PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,182.7,1,35.654,1,19.181,1,12,1026.276119142
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,183.7,1,35.654,1,19.167,1,12,1026.2841203349
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,184.8,1,35.657,1,19.108,1,12,1026.30653619142
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,185.9,1,35.655,1,19.086,1,12,1026.31551599112
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,186.9,1,35.654,1,19.073,1,12,1026.32248519327
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,188,1,35.653,1,19.06,1,12,1026.3298891815
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,189.1,1,35.654,1,19.039,1,12,1026.34089086882
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,190.1,1,35.654,1,19.022,1,12,1026.34965456628
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,191.2,1,35.653,1,19.018,1,12,1026.35472369827
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,192.3,1,35.652,1,19.017,1,12,1026.35901590483
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,193.3,1,35.651,1,19.015,1,12,1026.36313096694
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,194.4,1,35.651,1,19.007,1,12,1026.36999839618
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,195.5,1,35.654,1,18.971,1,12,1026.38639844088
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,196.6,1,35.65,1,18.965,1,12,1026.3896943297
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,197.6,1,35.65,1,18.959,1,12,1026.39560601957
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,198.7,1,35.65,1,18.94,1,12,1026.40531306296
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,199.6,1,35.648,1,18.929,1,12,1026.41055314993
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,201,1,35.648,1,18.907,1,12,1026.4223386736
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,202.2,1,35.649,1,18.877,1,12,1026.43607506606
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,202.9,1,35.647,1,18.867,1,12,1026.44018041235
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,203.7,1,35.646,1,18.854,1,12,1026.44625747713
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,204.9,1,35.645,1,18.832,1,12,1026.45639616323
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,206.1,1,35.645,1,18.804,1,12,1026.46883844643
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,206.9,1,35.644,1,18.783,1,12,1026.47696678487
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,208,1,35.643,1,18.769,1,12,1026.4846014972
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,209.2,1,35.639,1,18.718,1,12,1026.4998815308
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,210,1,35.638,1,18.703,1,12,1026.5064569859
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,210.9,1,35.637,1,18.661,1,12,1026.52038602178
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,211.7,1,35.632,1,18.628,1,12,1026.52850810106
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,212.9,1,35.631,1,18.609,1,12,1026.53784170513
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,214.2,1,35.63,1,18.583,1,12,1026.54939788476
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,215,1,35.628,1,18.568,1,12,1026.55519426253
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,215.8,1,35.626,1,18.535,1,12,1026.56558238469
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,217,1,35.622,1,18.47,1,12,1026.58433125341
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,218.2,1,35.623,1,18.431,1,12,1026.60025631598
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,219,1,35.621,1,18.414,1,12,1026.60654305151
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,219.8,1,35.619,1,18.392,1,12,1026.61409733493
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,221,1,35.616,1,18.373,1,12,1026.62186936023
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,222.2,1,35.611,1,18.338,1,12,1026.63216802878
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,223,1,35.609,1,18.319,1,12,1026.63894904931
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,223.8,1,35.605,1,18.296,1,12,1026.64521209386
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,224.7,1,35.603,1,18.27,1,12,1026.65419429881
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,225.9,1,35.602,1,18.242,1,12,1026.66575097717
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,227.3,1,35.596,1,18.201,1,12,1026.67763675718
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,228.2,1,35.599,1,18.154,1,12,1026.69571320128
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,229.1,1,35.593,1,18.087,1,12,1026.71192456368
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,230,1,35.586,1,18.062,1,12,1026.71679070921
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,230.9,1,35.586,1,18.043,1,12,1026.72549533349
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,231.8,1,35.593,1,17.99,1,12,1026.74807315984
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,232.7,1,35.582,1,17.946,1,12,1026.75461779814
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,233.6,1,35.58,1,17.913,1,12,1026.76527663348
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,234.6,1,35.578,1,17.902,1,12,1026.77086876402
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,235.5,1,35.581,1,17.88,1,12,1026.78259242771
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,236.9,1,35.574,1,17.84,1,12,1026.79334345553
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,238.3,1,35.573,1,17.832,1,12,1026.80069535214
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,239.3,1,35.573,1,17.831,1,12,1026.80531730252
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,240.2,1,35.572,1,17.829,1,12,1026.80898669434
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,241.1,1,35.572,1,17.827,1,12,1026.81342058152
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,242.1,1,35.571,1,17.824,1,12,1026.81777640405
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,243,1,35.57,1,17.817,1,12,1026.82269193601
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,243.9,1,35.568,1,17.806,1,12,1026.82783926479
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,244.8,1,35.573,1,17.787,1,12,1026.84033011982
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,245.7,1,35.572,1,17.779,1,12,1026.84549283684
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,246.6,1,35.574,1,17.75,1,12,1026.85817394422
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,247.9,1,35.565,1,17.685,1,12,1026.87312588466
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,249.2,1,35.562,1,17.663,1,12,1026.88197540131
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,250.1,1,35.559,1,17.651,1,12,1026.88659303234
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,251,1,35.559,1,17.617,1,12,1026.8989534012
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,251.9,1,35.559,1,17.535,1,12,1026.92316628518
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,252.8,1,35.537,1,17.474,1,12,1026.9253198181
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,253.8,1,35.54,1,17.459,1,12,1026.93568646893
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,254.7,1,35.543,1,17.437,1,12,1026.94733665063
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,255.6,1,35.536,1,17.402,1,12,1026.95452783009
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,256.9,1,35.54,1,17.388,1,12,1026.96671953211
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,258.4,1,35.537,1,17.353,1,12,1026.97958440814
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,259.3,1,35.536,1,17.344,1,12,1026.98496764313
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,260.2,1,35.535,1,17.342,1,12,1026.98863330965
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,261.2,1,35.534,1,17.331,1,12,1026.99494416648
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,262.2,1,35.529,1,17.245,1,12,1027.01655451666
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,263.1,1,35.525,1,17.211,1,12,1027.02574226238
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,264,1,35.521,1,17.174,1,12,1027.03565203967
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,264.9,1,35.525,1,17.171,1,12,1027.04338763069
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,265.8,1,35.529,1,17.16,1,12,1027.05307385541
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,266.8,1,35.526,1,17.127,1,12,1027.06319854516
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,267.7,1,35.525,1,17.103,1,12,1027.07221778087
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,268.6,1,35.519,1,17.088,1,12,1027.07521602225
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,269.9,1,35.517,1,17.033,1,12,1027.0927436003
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,271.3,1,35.513,1,16.987,1,12,1027.10697229006
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,272.3,1,35.513,1,16.955,1,12,1027.1191054691
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,273.2,1,35.51,1,16.921,1,12,1027.1289783596
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,274.1,1,35.508,1,16.91,1,12,1027.13405057165
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,275,1,35.509,1,16.892,1,12,1027.14311062198
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,275.9,1,35.505,1,16.881,1,12,1027.14664869835
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,276.8,1,35.502,1,16.863,1,12,1027.15264120727
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,277.7,1,35.504,1,16.852,1,12,1027.16077227847
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,278.6,1,35.502,1,16.812,1,12,1027.17282873312
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,279.9,1,35.494,1,16.757,1,12,1027.18563687145
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,281.3,1,35.49,1,16.685,1,12,1027.20600027111
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,282.3,1,35.487,1,16.658,1,12,1027.21455930608
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,283.2,1,35.485,1,16.614,1,12,1027.22750782982
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,284.1,1,35.481,1,16.605,1,12,1027.23054310005
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,285,1,35.482,1,16.589,1,12,1027.23908252651
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,286,1,35.477,1,16.536,1,12,1027.25229313696
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,286.9,1,35.475,1,16.523,1,12,1027.25780951521
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,287.9,1,35.471,1,16.491,1,12,1027.26675736987
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,288.8,1,35.47,1,16.487,1,12,1027.27089266323
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,289.7,1,35.469,1,16.475,1,12,1027.27693255599
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,290.6,1,35.472,1,16.454,1,12,1027.28817869083
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,291.9,1,35.464,1,16.426,1,12,1027.29440883711
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,293.1,1,35.46,1,16.38,1,12,1027.30753176759
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,294,1,35.461,1,16.378,1,12,1027.31272305192
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,294.7,1,35.46,1,16.358,1,12,1027.31977214783
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,295.7,1,35.455,1,16.307,1,12,1027.33240821949
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,296.6,1,35.455,1,16.273,1,12,1027.34440019687
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,297.6,1,35.45,1,16.242,1,12,1027.35227953918
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,298.6,1,35.448,1,16.217,1,12,1027.36103625698
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,299.6,1,35.441,1,16.174,1,12,1027.3701938882
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,300.5,1,35.438,1,16.129,1,12,1027.38243438551
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,301.5,1,35.432,1,16.068,1,12,1027.39655006788
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,302.5,1,35.428,1,16.018,1,12,1027.40959273692
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,303.5,1,35.417,1,15.987,1,12,1027.41280177773
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,304.5,1,35.415,1,15.987,1,12,1027.41566192779
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,305.6,1,35.413,1,15.948,1,12,1027.42807618093
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,306.6,1,35.412,1,15.93,1,12,1027.43590637462
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,307.5,1,35.41,1,15.909,1,12,1027.44322691615
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,308.6,1,35.409,1,15.866,1,12,1027.45731519799
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,309.6,1,35.4,1,15.787,1,12,1027.47317191863
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,310.6,1,35.398,1,15.777,1,12,1027.47835508647
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,311.6,1,35.396,1,15.763,1,12,1027.48446541885
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,312.6,1,35.396,1,15.753,1,12,1027.49118193877
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,313.7,1,35.395,1,15.747,1,12,1027.49664265269
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,314.7,1,35.393,1,15.736,1,12,1027.50205471383
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,315.7,1,35.395,1,15.721,1,12,1027.51146286681
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,316.7,1,35.394,1,15.706,1,12,1027.5185666109
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,317.7,1,35.394,1,15.705,1,12,1027.52319580802
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,318.8,1,35.396,1,15.696,1,12,1027.53165191639
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,319.8,1,35.39,1,15.657,1,12,1027.5404644334
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,320.8,1,35.387,1,15.591,1,12,1027.55779494045
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,321.8,1,35.386,1,15.551,1,12,1027.57064141781
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,322.8,1,35.38,1,15.543,1,12,1027.57227527415
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,323.8,1,35.381,1,15.497,1,12,1027.5880203003
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,324.9,1,35.374,1,15.455,1,12,1027.59712649443
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,325.9,1,35.37,1,15.436,1,12,1027.60281190215
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,326.9,1,35.369,1,15.399,1,12,1027.61492000107
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,328,1,35.376,1,15.413,1,12,1027.62193243295
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,329,1,35.377,1,15.399,1,12,1027.6303076192
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,330.1,1,35.379,1,15.352,1,12,1027.64743624727
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,331.1,1,35.375,1,15.326,1,12,1027.65470466901
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,332.1,1,35.374,1,15.322,1,12,1027.65925189712
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,333.2,1,35.379,1,15.307,1,12,1027.67135891385
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,334.2,1,35.373,1,15.297,1,12,1027.67343334699
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,335.2,1,35.371,1,15.295,1,12,1027.67675546602
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,336.3,1,35.369,1,15.276,1,12,1027.68439391345
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,337.3,1,35.369,1,15.265,1,12,1027.69130330563
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,338.4,1,35.367,1,15.254,1,12,1027.6971155855
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,339.4,1,35.365,1,15.215,1,12,1027.70885816046
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,340.4,1,35.361,1,15.19,1,12,1027.71587108987
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,341.4,1,35.359,1,15.175,1,12,1027.7221451731
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,342.5,1,35.359,1,15.158,1,12,1027.73084864867
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,343.5,1,35.356,1,15.131,1,12,1027.73907192118
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,344.5,1,35.353,1,15.123,1,12,1027.74298426261
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,345.5,1,35.353,1,15.118,1,12,1027.74852170422
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,346.9,1,35.346,1,15.085,1,12,1027.75678246275
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,348.5,1,35.344,1,14.935,1,12,1027.79614588119
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,349.5,1,35.324,1,14.827,1,12,1027.80942402014
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,350.5,1,35.31,1,14.756,1,12,1027.81894914313
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,351.5,1,35.304,1,14.711,1,12,1027.82878693866
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,352.6,1,35.293,1,14.614,1,12,1027.84676253794
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,353.6,1,35.29,1,14.602,1,12,1027.85153115807
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,354.6,1,35.286,1,14.582,1,12,1027.85730437165
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,355.6,1,35.278,1,14.543,1,12,1027.86420613559
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,356.7,1,35.276,1,14.514,1,12,1027.8739408108
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,357.7,1,35.266,1,14.439,1,12,1027.88722504023
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,358.8,1,35.26,1,14.399,1,12,1027.89627787154
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,359.8,1,35.253,1,14.379,1,12,1027.89970729867
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,360.9,1,35.243,1,14.26,1,12,1027.92298223586
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,361.9,1,35.235,1,14.176,1,12,1027.93959677913
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,363,1,35.213,1,14.11,1,12,1027.94189274284
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,364,1,35.21,1,14.093,1,12,1027.94769874787
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,365,1,35.205,1,14.049,1,12,1027.9578237211
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,366.1,1,35.201,1,14.026,1,12,1027.96459371849
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,367.1,1,35.199,1,13.977,1,12,1027.97808572552
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,368.1,1,35.196,1,13.948,1,12,1027.98646657446
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,369.2,1,35.193,1,13.938,1,12,1027.9911800799
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,370.2,1,35.191,1,13.928,1,12,1027.9962210559
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,371.2,1,35.189,1,13.913,1,12,1028.00234041344
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,372.3,1,35.185,1,13.865,1,12,1028.01447152831
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,373.3,1,35.181,1,13.829,1,12,1028.02356013413
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,374.4,1,35.176,1,13.795,1,12,1028.03187970992
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,375.4,1,35.172,1,13.755,1,12,1028.04180392932
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,376.5,1,35.167,1,13.742,1,12,1028.04560378426
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,377.5,1,35.166,1,13.714,1,12,1028.05525428244
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,378.6,1,35.164,1,13.698,1,12,1028.06200390942
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,379.7,1,35.16,1,13.681,1,12,1028.06742365467
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,380.7,1,35.156,1,13.658,1,12,1028.07367992224
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,381.8,1,35.153,1,13.617,1,12,1028.0849839826
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,382.9,1,35.15,1,13.594,1,12,1028.09244128619
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,383.9,1,35.145,1,13.572,1,12,1028.09769671735
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,385,1,35.136,1,13.453,1,12,1028.12088387437
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,386.1,1,35.129,1,13.42,1,12,1028.12733804909
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,387.2,1,35.126,1,13.391,1,12,1028.1360233099
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,388.3,1,35.125,1,13.345,1,12,1028.14982780055
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,389.4,1,35.123,1,13.335,1,12,1028.15526540437
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,390.5,1,35.122,1,13.303,1,12,1028.16610396841
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,391.5,1,35.117,1,13.274,1,12,1028.17277450839
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,392.5,1,35.112,1,13.241,1,12,1028.18027692215
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,393.9,1,35.11,1,13.238,1,12,1028.18556780648
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,395.1,1,35.108,1,13.222,1,12,1028.19269862245
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,396,1,35.107,1,13.207,1,12,1028.19905989837
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,396.8,1,35.107,1,13.199,1,12,1028.20428170975
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,398,1,35.104,1,13.181,1,12,1028.21105480556
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,399.2,1,35.099,1,13.146,1,12,1028.21983645171
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,400,1,35.094,1,13.109,1,12,1028.22725135669
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,401.3,1,35.088,1,13.059,1,12,1028.23880656339
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,403.4,1,35.074,1,12.929,1,12,1028.26430257092
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,405.5,1,35.066,1,12.816,1,12,1028.29077690848
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,407.3,1,35.063,1,12.776,1,12,1028.3046811231
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,409.5,1,35.061,1,12.723,1,12,1028.323788102
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,411.7,1,35.059,1,12.679,1,12,1028.34102926725
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,413.5,1,35.057,1,12.667,1,12,1028.34993314152
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,415.3,1,35.055,1,12.646,1,12,1028.36067716968
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,417.1,1,35.051,1,12.614,1,12,1028.37212007663
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,419.4,1,35.039,1,12.522,1,12,1028.3918149268
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,421.6,1,35.03,1,12.4,1,12,1028.41937990177
