PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,449.3,1,34.926,1,11.123,1,09,1028.71301836751
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,459.4,1,34.901,1,10.955,1,09,1028.77059254023
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,469.3,1,34.866,1,10.694,1,09,1028.8366623395
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,479.4,1,34.833,1,10.428,1,09,1028.90549067464
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,489,1,34.793,1,10.13,1,09,1028.9718087687
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,524.5,1,34.697,1,9.325,1,09,1029.19923385754
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,549.3,1,34.653,1,8.944,1,09,1029.34197653678
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,574.7,1,34.621,1,8.658,1,09,1029.47968607301
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,599.5,1,34.57,1,8.18,1,09,1029.630788373
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,624.5,1,34.54,1,7.861,1,09,1029.77182662227
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,649.7,1,34.498,1,7.457,1,09,1029.91694840684
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,674.4,1,34.468,1,7.137,1,09,1030.05492489468
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,699.5,1,34.452,1,6.851,1,09,1030.19971344182
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,724.6,1,34.414,1,6.448,1,09,1030.34400023417
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,749.7,1,34.386,1,6.127,1,09,1030.48291390417
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,774.3,1,34.366,1,5.872,1,09,1030.61562089975
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,799.4,1,34.35,1,5.503,1,09,1030.76918667507
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,824.4,1,34.354,1,5.369,1,09,1030.90470631965
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,849.5,1,34.351,1,5.249,1,09,1031.03316184989
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,874.4,1,34.337,1,4.997,1,09,1031.16994914664
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,899.7,1,34.334,1,4.751,1,09,1031.31594509653
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,924.3,1,34.33,1,4.569,1,09,1031.44911633669
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,949.7,1,34.329,1,4.434,1,09,1031.58194590729
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,974.5,1,34.336,1,4.297,1,09,1031.7184951621
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1049.6,1,34.351,1,3.941,1,09,1032.11899953421
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1099.5,1,34.37,1,3.766,1,09,1032.38406359085
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1149.6,1,34.376,1,3.494,1,09,1032.65187446558
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1199.5,1,34.392,1,3.322,1,09,1032.91381214468
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1249.5,1,34.415,1,3.182,1,09,1033.17756419386
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1299.6,1,34.458,1,3.213,1,09,1033.43594270194
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1349.3,1,34.486,1,3.172,1,09,1033.68948438321
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1399.6,1,34.524,1,3.158,1,09,1033.94997138904
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1449.7,1,34.56,1,3.075,1,09,1034.21662872549
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1499.7,1,34.591,1,3.079,1,09,1034.46747552771
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1549.7,1,34.613,1,2.995,1,09,1034.7224660303
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1599.7,1,34.636,1,2.967,1,09,1034.97075440255
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1649.5,1,34.657,1,2.915,1,09,1035.21954743512
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1699.5,1,34.678,1,2.913,1,09,1035.46243271876
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1749.5,1,34.69,1,2.875,1,09,1035.70284412588
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1799.6,1,34.706,1,2.837,1,09,1035.94664033315
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1849.4,1,34.729,1,2.846,1,09,1036.18797284638
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1899.3,1,34.74,1,2.789,1,09,1036.42914223562
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1949.3,1,34.759,1,2.78,1,09,1036.67026631907
1901923,2022-09-27T04:25:02Z,1,-33.9153,0.9111,1,1996.2,1,34.765,1,2.744,1,09,1036.89080376562
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,5.7,1,35.628,1,16.139,1,10,1026.22761835812
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,7.6,1,35.625,1,16.084,1,10,1026.24640657322
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,9.5,1,35.625,1,16.021,1,10,1026.26931864154
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,11.6,1,35.623,1,15.888,1,10,1026.30759607106
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,13.4,1,35.623,1,15.868,1,10,1026.32012805996
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,15.3,1,35.623,1,15.839,1,10,1026.33515716407
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,17.6,1,35.623,1,15.834,1,10,1026.3464630841
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,24.6,1,35.623,1,15.817,1,10,1026.38129026872
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,29.7,1,35.623,1,15.808,1,10,1026.40589312239
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,34.5,1,35.624,1,15.806,1,10,1026.42833348886
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,39.6,1,35.624,1,15.799,1,10,1026.45247147921
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,44.6,1,35.624,1,15.791,1,10,1026.47639903318
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,49.2,1,35.624,1,15.781,1,10,1026.49901487485
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,54.5,1,35.623,1,15.757,1,10,1026.52714992554
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,59,1,35.623,1,15.747,1,10,1026.54931741186
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,64.7,1,35.621,1,15.734,1,10,1026.57593200802
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,69.1,1,35.621,1,15.728,1,10,1026.59674092858
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,74.2,1,35.621,1,15.728,1,10,1026.61926980331
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,79.6,1,35.621,1,15.728,1,10,1026.64312029922
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,84.3,1,35.621,1,15.727,1,10,1026.66410511908
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,89.6,1,35.621,1,15.725,1,10,1026.6879661332
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,94.5,1,35.621,1,15.725,1,10,1026.70960129184
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,109.5,1,35.62,1,15.72,1,10,1026.77619338357
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,119.4,1,35.619,1,15.715,1,10,1026.82026197989
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,129.5,1,35.618,1,15.699,1,10,1026.86772588609
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,139.5,1,35.605,1,15.614,1,10,1026.92129934084
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,149.3,1,35.597,1,15.574,1,10,1026.96752448385
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,159.2,1,35.594,1,15.572,1,10,1027.00935638785
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,169,1,35.583,1,15.535,1,10,1027.05257874028
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,179.4,1,35.558,1,15.427,1,10,1027.1038321399
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,189.6,1,35.488,1,15.103,1,10,1027.16817870777
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,199.6,1,35.419,1,14.755,1,10,1027.23679064322
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,209.4,1,35.368,1,14.462,1,10,1027.30529435343
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,219.2,1,35.324,1,14.193,1,10,1027.37325451047
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,228.2,1,35.285,1,13.906,1,10,1027.44474142924
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,239.6,1,35.259,1,13.703,1,10,1027.5184247154
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,249.6,1,35.243,1,13.589,1,10,1027.57454214494
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,259.4,1,35.234,1,13.436,1,10,1027.64326212016
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,269.3,1,35.206,1,13.216,1,10,1027.71150800458
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,279.2,1,35.173,1,12.988,1,10,1027.77712586275
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,289.4,1,35.163,1,12.877,1,10,1027.8375199136
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,299.1,1,35.134,1,12.647,1,10,1027.90510134476
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,309.3,1,35.148,1,12.638,1,10,1027.96313127768
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,319.4,1,35.14,1,12.573,1,10,1028.01504624328
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,329.4,1,35.134,1,12.487,1,10,1028.07227341642
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,339.3,1,35.117,1,12.396,1,10,1028.1215008328
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,349.4,1,35.059,1,12.092,1,10,1028.18226322152
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,359.3,1,35.037,1,11.924,1,10,1028.24251607922
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,369.7,1,35.02,1,11.811,1,10,1028.29788906215
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,379.6,1,34.964,1,11.406,1,10,1028.37717873375
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,389.5,1,34.944,1,11.279,1,10,1028.43019270189
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,399.6,1,34.91,1,11.017,1,10,1028.49863890299
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,409.5,1,34.891,1,10.888,1,10,1028.55239979552
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,419.5,1,34.875,1,10.767,1,10,1028.60731606062
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,429.7,1,34.853,1,10.592,1,10,1028.66834384489
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,439.3,1,34.826,1,10.362,1,10,1028.73260038325
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,449.5,1,34.816,1,10.302,1,10,1028.78147051727
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,459.3,1,34.806,1,10.212,1,10,1028.83397259092
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,468.1,1,34.782,1,10.016,1,10,1028.89014752348
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,479.4,1,34.755,1,9.796,1,10,1028.95913388445
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,489.4,1,34.743,1,9.696,1,10,1029.01239771704
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,524.3,1,34.64,1,8.812,1,10,1029.24165626404
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,549.7,1,34.608,1,8.514,1,10,1029.38093658263
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,574.4,1,34.569,1,8.15,1,10,1029.52165257129
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,599.4,1,34.536,1,7.827,1,10,1029.66078268152
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,624.6,1,34.511,1,7.547,1,10,1029.79949447486
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,649.6,1,34.461,1,7.03,1,10,1029.95352358391
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,673.3,1,34.42,1,6.608,1,10,1030.09227155961
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,699.6,1,34.394,1,6.283,1,10,1030.23899612768
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,724.5,1,34.362,1,5.919,1,10,1030.37935525203
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,749.3,1,34.33,1,5.496,1,10,1030.52630200101
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,774.6,1,34.311,1,5.23,1,10,1030.66304893183
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,799.5,1,34.318,1,5.174,1,10,1030.78966911854
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,824.5,1,34.324,1,5.102,1,10,1030.91810257904
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,849.3,1,34.307,1,4.768,1,10,1031.06253245287
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,874.6,1,34.312,1,4.668,1,10,1031.19513057278
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,899.1,1,34.327,1,4.555,1,10,1031.33360136142
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,924.7,1,34.331,1,4.389,1,10,1031.47527834886
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,949.6,1,34.333,1,4.313,1,10,1031.60039601655
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,974.5,1,34.338,1,4.236,1,10,1031.72797143524
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1049.6,1,34.331,1,3.807,1,10,1032.12029134281
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1099.7,1,34.355,1,3.558,1,10,1032.39940318387
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1149.4,1,34.385,1,3.396,1,10,1032.67029837495
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1199.8,1,34.406,1,3.302,1,10,1032.92869555502
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1249.7,1,34.471,1,3.383,1,10,1033.19725474022
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1299.6,1,34.462,1,3.112,1,10,1033.45179547336
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1349.8,1,34.495,1,3.046,1,10,1033.71478707473
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1399.1,1,34.516,1,3.03,1,10,1033.95774042026
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1449.6,1,34.547,1,3.023,1,10,1034.21262248074
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1499.4,1,34.579,1,2.978,1,10,1034.46976050281
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1549.5,1,34.617,1,2.928,1,10,1034.73342075206
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1599.4,1,34.658,1,2.888,1,10,1034.99704035775
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1648,1,34.676,1,2.886,1,10,1035.23151500346
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1699.3,1,34.707,1,2.899,1,10,1035.48616963607
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1749.5,1,34.72,1,2.864,1,10,1035.72787338875
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1799.5,1,34.742,1,2.846,1,10,1035.9732207231
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1849.4,1,34.748,1,2.816,1,10,1036.20695893017
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1899.2,1,34.759,1,2.771,1,10,1036.44604291166
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1949.3,1,34.77,1,2.753,1,10,1036.68259689972
1901923,2022-10-06T21:21:06Z,1,-33.8774,0.2846,1,1993.3,1,34.786,1,2.771,1,10,1036.890441149
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,5.6,1,35.631,1,16.157,1,10,1026.22531799289
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,7.6,1,35.632,1,16.149,1,10,1026.23676912692
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,9.6,1,35.631,1,16.146,1,10,1026.24552558395
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,11.6,1,35.631,1,16.133,1,10,1026.25736209308
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,13.3,1,35.632,1,16.133,1,10,1026.26563564267
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,15.2,1,35.632,1,16.132,1,10,1026.27425429004
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,17.4,1,35.632,1,16.113,1,10,1026.28835925845
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,24.7,1,35.631,1,16.082,1,10,1026.32699071916
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,29.3,1,35.628,1,16.063,1,10,1026.34938935636
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,34.4,1,35.627,1,15.995,1,10,1026.38682508108
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,39.5,1,35.619,1,15.919,1,10,1026.42068124932
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,44.6,1,35.611,1,15.718,1,10,1026.48306258834
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,49.2,1,35.585,1,15.476,1,10,1026.53830068716
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,54.5,1,35.554,1,15.435,1,10,1026.54713423085
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,59.3,1,35.552,1,15.344,1,10,1026.58731082098
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,64.6,1,35.544,1,15.304,1,10,1026.61358399905
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,69.5,1,35.539,1,15.287,1,10,1026.63522958668
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,74.5,1,35.537,1,15.262,1,10,1026.6614184711
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,79.5,1,35.534,1,15.253,1,10,1026.68324760912
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,84.1,1,35.533,1,15.201,1,10,1026.71447322157
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,89.6,1,35.524,1,15.171,1,10,1026.73858648735
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,94.4,1,35.519,1,15.033,1,10,1026.78673928817
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,109.5,1,35.493,1,15.044,1,10,1026.83109377017
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,119.4,1,35.499,1,15.036,1,10,1026.8812972441
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,129.5,1,35.502,1,14.975,1,10,1026.94186212057
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,139.4,1,35.487,1,14.839,1,10,1027.00426945475
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,149.5,1,35.459,1,14.795,1,10,1027.03712236766
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,159.4,1,35.45,1,14.742,1,10,1027.08569934256
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,169.6,1,35.441,1,14.701,1,10,1027.13294258584
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,179.5,1,35.433,1,14.618,1,10,1027.18885195349
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,189.5,1,35.412,1,14.454,1,10,1027.25285260106
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,199.5,1,35.38,1,14.236,1,10,1027.31985696243
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,209.6,1,35.336,1,13.989,1,10,1027.38386316708
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,219.5,1,35.305,1,13.871,1,10,1027.42906238868
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,229.5,1,35.286,1,13.653,1,10,1027.50503041648
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,239.4,1,35.263,1,13.511,1,10,1027.56113284316
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,249.6,1,35.252,1,13.231,1,10,1027.65641357156
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,269.7,1,35.22,1,13.229,1,10,1027.7213993037
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,279.6,1,35.219,1,13.22,1,10,1027.76646477347
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,289.5,1,35.199,1,13.057,1,10,1027.82876804102
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,299,1,35.181,1,12.918,1,10,1027.88569909834
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,469.5,1,34.791,1,10.083,1,10,1028.89136811503
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,479.5,1,34.774,1,9.947,1,10,1028.94743101286
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,489.4,1,34.754,1,9.797,1,10,1029.00305418359
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,524.7,1,34.683,1,9.2,1,10,1029.21086397748
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,549.7,1,34.665,1,9.062,1,10,1029.33297208964
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,574.4,1,34.615,1,8.606,1,10,1029.48237234304
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,599.5,1,34.569,1,8.165,1,10,1029.63246118483
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,624.4,1,34.527,1,7.74,1,10,1029.78056593832
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,649.5,1,34.482,1,7.308,1,10,1029.92677509053
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,674.6,1,34.443,1,6.913,1,10,1030.07047344229
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,699.2,1,34.418,1,6.604,1,10,1030.20879871502
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,724.4,1,34.404,1,6.371,1,10,1030.34659215976
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,749.6,1,34.375,1,6.005,1,10,1030.49140889517
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,774.3,1,34.34,1,5.624,1,10,1030.63022438014
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,799.6,1,34.322,1,5.333,1,10,1030.77158880904
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,824.5,1,34.306,1,5.108,1,10,1030.90314385102
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,849.6,1,34.3,1,4.956,1,10,1031.03334660086
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,874.7,1,34.322,1,4.919,1,10,1031.17003942376
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,899.7,1,34.323,1,4.743,1,10,1031.30834787074
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,924.6,1,34.325,1,4.618,1,10,1031.4400631403
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,949.6,1,34.308,1,4.335,1,10,1031.57786368405
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,974.5,1,34.313,1,4.213,1,10,1031.71126707948
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1049.7,1,34.345,1,3.833,1,10,1032.12848266409
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1099.5,1,34.337,1,3.487,1,10,1032.39315536116
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1149.5,1,34.357,1,3.355,1,10,1032.65378493159
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1199.6,1,34.395,1,3.237,1,10,1032.92720311169
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1249.7,1,34.428,1,3.176,1,10,1033.18945026357
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1299.4,1,34.455,1,3.131,1,10,1033.44298233164
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1349.5,1,34.475,1,3.035,1,10,1033.6990494013
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1399.3,1,34.511,1,2.986,1,10,1033.96028477295
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1449.6,1,34.542,1,2.95,1,10,1034.21801164094
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1499.7,1,34.562,1,2.908,1,10,1034.46674534402
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1549.5,1,34.579,1,2.891,1,10,1034.70832232599
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1599.8,1,34.602,1,2.867,1,10,1034.95756207833
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1649.4,1,34.624,1,2.845,1,10,1035.20237815654
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1699.5,1,34.653,1,2.821,1,10,1035.45501510583
