PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,37.9,1,32.047,1,13.911,1,09,1024.1001640199
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,39,1,32.067,1,13.059,1,09,1024.29120382853
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,40.3,1,32.105,1,12.494,1,09,1024.43576777746
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,41.1,1,32.111,1,12.133,1,09,1024.51223871789
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,41.9,1,32.106,1,11.901,1,09,1024.55513225427
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,42.8,1,32.106,1,11.607,1,09,1024.61312010009
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,43.8,1,32.138,1,10.964,1,09,1024.75742164507
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,44.7,1,32.161,1,10.501,1,09,1024.85957156872
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,45.8,1,32.182,1,10.172,1,09,1024.93658107082
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,47,1,32.198,1,9.834,1,09,1025.01054262026
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,48.1,1,32.207,1,9.703,1,09,1025.04398168666
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,49.1,1,32.228,1,9.258,1,09,1025.13630539357
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,49.9,1,32.237,1,9.108,1,09,1025.17058901997
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,51,1,32.273,1,8.945,1,09,1025.22914513097
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,51.9,1,32.288,1,8.874,1,09,1025.25596661081
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,52.9,1,32.298,1,8.736,1,09,1025.28954231603
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,54,1,32.298,1,8.686,1,09,1025.30220314293
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,55.2,1,32.303,1,8.588,1,09,1025.32648072882
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,56.1,1,32.314,1,8.459,1,09,1025.35863593643
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,56.8,1,32.324,1,8.372,1,09,1025.38267630895
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,57.8,1,32.326,1,8.336,1,09,1025.39418564435
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,58.8,1,32.328,1,8.317,1,09,1025.403161624
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,60,1,32.352,1,8.093,1,09,1025.46045928729
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,60.9,1,32.36,1,7.953,1,09,1025.49121038842
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,61.8,1,32.367,1,7.908,1,09,1025.507332864
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,63,1,32.379,1,7.8,1,09,1025.53776809015
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,63.9,1,32.386,1,7.803,1,09,1025.54697079171
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,64.9,1,32.399,1,7.805,1,09,1025.56148455247
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,66,1,32.395,1,7.701,1,09,1025.57823016444
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,66.9,1,32.391,1,7.679,1,09,1025.58235156604
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,67.7,1,32.393,1,7.631,1,09,1025.59439523825
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,68.8,1,32.393,1,7.559,1,09,1025.60960089997
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,70,1,32.408,1,7.455,1,09,1025.64146280764
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,71,1,32.421,1,7.44,1,09,1025.65837078496
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,72,1,32.432,1,7.445,1,09,1025.67092040661
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,73.1,1,32.45,1,7.476,1,09,1025.68579703354
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,73.9,1,32.481,1,7.506,1,09,1025.70962874946
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,75,1,32.528,1,7.515,1,09,1025.75034380592
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,76,1,32.557,1,7.494,1,09,1025.78067267572
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,77,1,32.603,1,7.471,1,09,1025.82463415653
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,77.9,1,32.628,1,7.459,1,09,1025.8500968748
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,78.9,1,32.64,1,7.427,1,09,1025.86860660993
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,79.9,1,32.647,1,7.39,1,09,1025.88387715674
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,80.9,1,32.648,1,7.37,1,09,1025.89205403096
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,82.1,1,32.651,1,7.338,1,09,1025.90438825042
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,83,1,32.657,1,7.341,1,09,1025.91282965356
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,84.1,1,32.668,1,7.329,1,09,1025.92820606522
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,84.9,1,32.679,1,7.325,1,09,1025.94108930763
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,86.1,1,32.692,1,7.325,1,09,1025.95682976415
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,87,1,32.716,1,7.337,1,09,1025.97816319036
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,88.1,1,32.756,1,7.368,1,09,1026.01033384124
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,88.8,1,32.779,1,7.345,1,09,1026.03483893375
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,89.9,1,32.814,1,7.343,1,09,1026.06768345118
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,91.1,1,32.853,1,7.374,1,09,1026.09951544461
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,91.9,1,32.878,1,7.368,1,09,1026.12367995869
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,93,1,32.915,1,7.366,1,09,1026.15809356169
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,94.1,1,32.931,1,7.37,1,09,1026.17516498203
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,94.7,1,32.941,1,7.37,1,09,1026.18578242028
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,96.1,1,32.981,1,7.357,1,09,1026.22547629921
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,97.1,1,33,1,7.355,1,09,1026.245286347
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,97.9,1,33.035,1,7.364,1,09,1026.27520356559
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,98.7,1,33.056,1,7.375,1,09,1026.29383629004
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,99.8,1,33.079,1,7.367,1,09,1026.31809245686
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,100.9,1,33.092,1,7.364,1,09,1026.33378776205
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,102.1,1,33.112,1,7.352,1,09,1026.35671265726
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,103,1,33.145,1,7.359,1,09,1026.38579828327
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,103.9,1,33.158,1,7.364,1,09,1026.39944905258
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,104.8,1,33.177,1,7.373,1,09,1026.41724874947
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,105.8,1,33.244,1,7.384,1,09,1026.47293655194
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,106.8,1,33.267,1,7.385,1,09,1026.49546524464
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,107.8,1,33.268,1,7.385,1,09,1026.50085000902
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,108.9,1,33.287,1,7.384,1,09,1026.52097836009
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,109.9,1,33.305,1,7.38,1,09,1026.54028589247
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,111.1,1,33.317,1,7.378,1,09,1026.55551576489
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,111.9,1,33.324,1,7.376,1,09,1026.56497770335
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,113,1,33.341,1,7.373,1,09,1026.58381771746
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,114.1,1,33.355,1,7.371,1,09,1026.60015890196
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,114.9,1,33.357,1,7.371,1,09,1026.60540876359
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,115.7,1,33.359,1,7.371,1,09,1026.61065854313
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,116.9,1,33.394,1,7.342,1,09,1026.64778499403
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,118.2,1,33.426,1,7.352,1,09,1026.67748926034
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,119.1,1,33.439,1,7.352,1,09,1026.69184154289
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,120,1,33.448,1,7.355,1,09,1026.70262506169
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,120.9,1,33.456,1,7.355,1,09,1026.7130482624
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,121.7,1,33.463,1,7.357,1,09,1026.72194190586
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,122.6,1,33.477,1,7.349,1,09,1026.73821502978
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,123.9,1,33.485,1,7.3,1,09,1026.75742252985
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,125.3,1,33.49,1,7.279,1,09,1026.77075820952
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,126.2,1,33.51,1,7.316,1,09,1026.78537680482
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,127.1,1,33.535,1,7.329,1,09,1026.8073178622
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,128,1,33.556,1,7.294,1,09,1026.83292504068
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,128.9,1,33.557,1,7.267,1,09,1026.84167440392
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,129.9,1,33.571,1,7.269,1,09,1026.85699612291
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,130.8,1,33.582,1,7.27,1,09,1026.86964107819
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,131.7,1,33.596,1,7.268,1,09,1026.88506812412
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,132.7,1,33.618,1,7.258,1,09,1026.90837498978
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,133.6,1,33.638,1,7.258,1,09,1026.92823446027
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,134.5,1,33.647,1,7.259,1,09,1026.93930719754
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,135.9,1,33.65,1,7.258,1,09,1026.94824835969
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,137.3,1,33.66,1,7.257,1,09,1026.96269051232
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,138.1,1,33.675,1,7.244,1,09,1026.98000173145
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,139,1,33.682,1,7.228,1,09,1026.99190949661
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,139.8,1,33.686,1,7.216,1,09,1027.00043188557
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,140.7,1,33.696,1,7.203,1,09,1027.01427069339
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,142,1,33.709,1,7.199,1,09,1027.03103600958
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,143.3,1,33.727,1,7.189,1,09,1027.0525791735
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,144.1,1,33.732,1,7.188,1,09,1027.06033174677
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,144.9,1,33.735,1,7.186,1,09,1027.06665352974
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,145.7,1,33.739,1,7.184,1,09,1027.07376129657
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,146.9,1,33.766,1,7.158,1,09,1027.10417782008
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,148.2,1,33.77,1,7.154,1,09,1027.11386862436
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,149,1,33.773,1,7.15,1,09,1027.12047249407
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,149.8,1,33.779,1,7.145,1,09,1027.129575645
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,151,1,33.786,1,7.145,1,09,1027.14060002321
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,152.2,1,33.796,1,7.131,1,09,1027.15595849988
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,153.1,1,33.805,1,7.095,1,09,1027.17224612809
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,153.9,1,33.805,1,7.096,1,09,1027.17578775213
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,154.8,1,33.81,1,7.112,1,09,1027.18160836228
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,156,1,33.821,1,7.07,1,09,1027.20168858943
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,157.3,1,33.824,1,7.041,1,09,1027.2141016668
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,158.1,1,33.832,1,7.027,1,09,1027.22603718527
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,159,1,33.833,1,7.02,1,09,1027.23194733889
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,159.8,1,33.837,1,7.028,1,09,1027.23765491471
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,160.7,1,33.842,1,7.023,1,09,1027.24643040484
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,161.6,1,33.844,1,6.985,1,09,1027.25746390816
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,162.9,1,33.85,1,6.954,1,09,1027.27249560391
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,164.2,1,33.854,1,6.937,1,09,1027.28399712794
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,165.1,1,33.854,1,6.937,1,09,1027.2881415884
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,166,1,33.857,1,6.929,1,09,1027.29575982797
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,166.9,1,33.859,1,6.917,1,09,1027.30314779809
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,167.5,1,33.859,1,6.912,1,09,1027.30660650319
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,168.8,1,33.863,1,6.895,1,09,1027.31810314925
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,169.9,1,33.864,1,6.885,1,09,1027.32534487872
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,170.9,1,33.872,1,6.854,1,09,1027.3405441538
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,172,1,33.874,1,6.844,1,09,1027.34856956723
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,172.8,1,33.874,1,6.84,1,09,1027.35280841596
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,173.9,1,33.876,1,6.832,1,09,1027.36055614324
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,175,1,33.876,1,6.829,1,09,1027.36603818844
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,175.8,1,33.878,1,6.816,1,09,1027.37309506319
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,176.9,1,33.88,1,6.805,1,09,1027.38125818953
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,178.1,1,33.883,1,6.797,1,09,1027.39025424674
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,178.9,1,33.883,1,6.797,1,09,1027.39394122252
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,179.7,1,33.884,1,6.792,1,09,1027.39910561021
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,180.9,1,33.885,1,6.777,1,09,1027.40749367708
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,182.1,1,33.886,1,6.772,1,09,1027.41450101024
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,183,1,33.886,1,6.772,1,09,1027.41864898757
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,183.8,1,33.888,1,6.768,1,09,1027.42446150629
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,184.9,1,33.888,1,6.765,1,09,1027.42994502755
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,186.1,1,33.888,1,6.764,1,09,1027.43561345722
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,186.9,1,33.888,1,6.762,1,09,1027.43957630595
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,187.7,1,33.888,1,6.76,1,09,1027.44353912
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,188.9,1,33.888,1,6.754,1,09,1027.44989705958
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,190.1,1,33.891,1,6.731,1,09,1027.46095760133
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,190.9,1,33.891,1,6.724,1,09,1027.46560848586
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,191.8,1,33.892,1,6.717,1,09,1027.47150681795
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,193,1,33.893,1,6.706,1,09,1027.47933763531
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,194.2,1,33.895,1,6.69,1,09,1027.48864138546
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,195,1,33.899,1,6.675,1,09,1027.49753599836
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,195.8,1,33.898,1,6.671,1,09,1027.50098559278
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,197,1,33.9,1,6.656,1,09,1027.51014805099
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,198.2,1,33.901,1,6.644,1,09,1027.51811101186
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,199.1,1,33.9,1,6.643,1,09,1027.5216100039
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,199.9,1,33.901,1,6.639,1,09,1027.52663280559
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,200.7,1,33.902,1,6.63,1,09,1027.53233988875
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,202,1,33.903,1,6.605,1,09,1027.54253855064
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,203.2,1,33.908,1,6.572,1,09,1027.55649787316
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,204.1,1,33.907,1,6.569,1,09,1027.56026064277
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,204.9,1,33.91,1,6.556,1,09,1027.56807389978
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,205.8,1,33.909,1,6.547,1,09,1027.57265298238
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,206.7,1,33.913,1,6.529,1,09,1027.58239104794
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,208,1,33.913,1,6.504,1,09,1027.59176802363
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,209.3,1,33.915,1,6.496,1,09,1027.60041059168
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,210.2,1,33.916,1,6.486,1,09,1027.60669556187
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,211.1,1,33.915,1,6.484,1,09,1027.61032143012
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,212,1,33.915,1,6.479,1,09,1027.61514103752
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,212.9,1,33.918,1,6.456,1,09,1027.6247586443
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,213.8,1,33.918,1,6.455,1,09,1027.62903642215
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,214.7,1,33.92,1,6.446,1,09,1027.63597066903
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,215.6,1,33.918,1,6.441,1,09,1027.63921426376
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,216.9,1,33.921,1,6.404,1,09,1027.6525540105
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,218.3,1,33.921,1,6.398,1,09,1027.65980754238
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,219.2,1,33.922,1,6.393,1,09,1027.66541185712
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,220.2,1,33.921,1,6.383,1,09,1027.67057456556
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,221.1,1,33.923,1,6.368,1,09,1027.67831116491
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,222,1,33.923,1,6.365,1,09,1027.68285813253
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,223,1,33.923,1,6.361,1,09,1027.68799987657
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,223.9,1,33.924,1,6.348,1,09,1027.69467792952
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,224.8,1,33.925,1,6.343,1,09,1027.70028074151
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,225.8,1,33.926,1,6.337,1,09,1027.70647807686
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,226.7,1,33.925,1,6.335,1,09,1027.71010273934
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,227.7,1,33.926,1,6.331,1,09,1027.71603139906
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,228.6,1,33.926,1,6.325,1,09,1027.72098031782
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,229.6,1,33.927,1,6.318,1,09,1027.72731115855
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,230.5,1,33.927,1,6.307,1,09,1027.73292978694
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,231.5,1,33.927,1,6.305,1,09,1027.73780222328
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,232.9,1,33.932,1,6.3,1,09,1027.74885651794
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,234.4,1,33.936,1,6.3,1,09,1027.75891338992
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,235.3,1,33.94,1,6.297,1,09,1027.76660974047
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,236.3,1,33.937,1,6.271,1,09,1027.7723327353
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,237.3,1,33.938,1,6.267,1,09,1027.77826007616
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,238.2,1,33.938,1,6.264,1,09,1027.78280544774
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,239.2,1,33.935,1,6.258,1,09,1027.78584927328
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,240.2,1,33.934,1,6.24,1,09,1027.79207113885
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,241.2,1,33.933,1,6.221,1,09,1027.79842338644
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,242.1,1,33.933,1,6.223,1,09,1027.80230141646
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,243.1,1,33.937,1,6.203,1,09,1027.81272321619
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,244.1,1,33.932,1,6.199,1,09,1027.81392232916
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,245.1,1,33.931,1,6.194,1,09,1027.81840566301
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,246.1,1,33.931,1,6.193,1,09,1027.82314428289
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,247.1,1,33.932,1,6.187,1,09,1027.82933614883
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,248,1,33.933,1,6.174,1,09,1027.83599819275
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,249,1,33.933,1,6.174,1,09,1027.84060385067
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,249.9,1,33.933,1,6.174,1,09,1027.84474886002
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,250.9,1,33.935,1,6.167,1,09,1027.85186086639
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,251.8,1,33.94,1,6.149,1,09,1027.86233682041
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,252.8,1,33.938,1,6.14,1,09,1027.86656278699
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,253.7,1,33.938,1,6.151,1,09,1027.86924888566
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,254.6,1,33.948,1,6.148,1,09,1027.88167238559
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,255.9,1,33.941,1,6.104,1,09,1027.88798173677
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,257.3,1,33.941,1,6.08,1,09,1027.89760735591
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,258.2,1,33.942,1,6.064,1,09,1027.90465605227
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,259.1,1,33.942,1,6.046,1,09,1027.91117811247
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,260,1,33.943,1,6.046,1,09,1027.91611420083
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,261,1,33.943,1,6.051,1,09,1027.92006359781
