PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,137.5,1,33.272,1,5.049,1,11,1026.94356006976
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,138.9,1,33.315,1,5.049,1,11,1026.98413662568
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,140.4,1,33.32,1,5.029,1,11,1026.99743072299
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,141.3,1,33.33,1,5.005,1,11,1027.01233495254
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,142.3,1,33.342,1,4.981,1,11,1027.02928550662
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,143.2,1,33.371,1,4.92,1,11,1027.06347877573
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,144.1,1,33.392,1,4.909,1,11,1027.08557922576
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,145.1,1,33.397,1,4.912,1,11,1027.09387296218
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,146.1,1,33.426,1,4.912,1,11,1027.12151110452
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,147,1,33.456,1,4.93,1,11,1027.14739908508
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,148,1,33.464,1,4.941,1,11,1027.15714128135
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,148.9,1,33.479,1,4.945,1,11,1027.17276338435
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,149.9,1,33.51,1,4.932,1,11,1027.20348326364
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,150.9,1,33.517,1,4.938,1,11,1027.21300893894
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,151.8,1,33.518,1,4.938,1,11,1027.21800536374
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,152.8,1,33.526,1,4.93,1,11,1027.22993459836
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,153.8,1,33.536,1,4.918,1,11,1027.2439090976
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,154.7,1,33.541,1,4.914,1,11,1027.25253365968
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,156,1,33.551,1,4.917,1,11,1027.26617587362
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,157.2,1,33.563,1,4.927,1,11,1027.28012317969
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,157.9,1,33.575,1,4.933,1,11,1027.29219641546
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,159,1,33.586,1,4.927,1,11,1027.30673661342
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,160.2,1,33.595,1,4.933,1,11,1027.31876927739
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,161,1,33.6,1,4.94,1,11,1027.32565044207
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,161.8,1,33.608,1,4.929,1,11,1027.33699568375
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,162.9,1,33.611,1,4.931,1,11,1027.34427502687
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,164.1,1,33.615,1,4.938,1,11,1027.35223156075
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,164.9,1,33.617,1,4.936,1,11,1027.35778258624
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,165.8,1,33.619,1,4.939,1,11,1027.36321923942
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,166.9,1,33.626,1,4.937,1,11,1027.37412849861
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,168.2,1,33.636,1,4.912,1,11,1027.39101876958
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,169,1,33.643,1,4.927,1,11,1027.39855235035
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,169.9,1,33.647,1,4.922,1,11,1027.40650197366
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,170.7,1,33.648,1,4.917,1,11,1027.41160996701
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,171.6,1,33.649,1,4.923,1,11,1027.41590594474
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,172.6,1,33.648,1,4.924,1,11,1027.41966687351
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,173.9,1,33.656,1,4.914,1,11,1027.43323161853
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,175.3,1,33.656,1,4.872,1,11,1027.44464307239
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,176.2,1,33.657,1,4.877,1,11,1027.44905666724
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,177,1,33.659,1,4.878,1,11,1027.45425448768
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,177.9,1,33.661,1,4.874,1,11,1027.46049827611
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,178.8,1,33.663,1,4.862,1,11,1027.46766893767
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,179.7,1,33.663,1,4.876,1,11,1027.47024291643
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,180.6,1,33.678,1,4.861,1,11,1027.48805300447
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,181.9,1,33.683,1,4.873,1,11,1027.49668091178
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,183.4,1,33.685,1,4.876,1,11,1027.50490944764
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,184.3,1,33.686,1,4.876,1,11,1027.50989709729
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,185.2,1,33.686,1,4.875,1,11,1027.5142092835
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,186.1,1,33.687,1,4.871,1,11,1027.51966152817
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,187,1,33.692,1,4.863,1,11,1027.52874451097
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,187.9,1,33.694,1,4.865,1,11,1027.53429138439
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,188.9,1,33.696,1,4.856,1,11,1027.54158179368
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,189.8,1,33.698,1,4.851,1,11,1027.54794132697
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,190.8,1,33.699,1,4.849,1,11,1027.55362724499
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,191.7,1,33.7,1,4.831,1,11,1027.56070231168
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,192.6,1,33.703,1,4.752,1,11,1027.57639354224
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,193.6,1,33.698,1,4.739,1,11,1027.57859266266
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,194.5,1,33.706,1,4.797,1,11,1027.58244248881
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,195.5,1,33.718,1,4.775,1,11,1027.59914670681
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,196.9,1,33.719,1,4.762,1,11,1027.60796631117
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,198.4,1,33.719,1,4.747,1,11,1027.61668950427
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,199.4,1,33.72,1,4.723,1,11,1027.624905028
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,200.4,1,33.72,1,4.708,1,11,1027.63129119829
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,201.3,1,33.721,1,4.705,1,11,1027.63662527018
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,202.3,1,33.721,1,4.703,1,11,1027.64151281334
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,203.3,1,33.73,1,4.699,1,11,1027.65374213992
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,204.3,1,33.726,1,4.683,1,11,1027.65705178004
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,205.3,1,33.726,1,4.673,1,11,1027.6628403386
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,206.3,1,33.73,1,4.659,1,11,1027.67225340194
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,207.3,1,33.733,1,4.659,1,11,1027.67927328726
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,208.3,1,33.733,1,4.656,1,11,1027.68426014981
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,209.3,1,33.733,1,4.656,1,11,1027.68890392982
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,210.3,1,33.74,1,4.649,1,11,1027.69989195352
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,211.3,1,33.735,1,4.617,1,11,1027.7042284167
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,212.4,1,33.737,1,4.608,1,11,1027.71194685467
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,213.4,1,33.736,1,4.598,1,11,1027.71693781269
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,214.4,1,33.737,1,4.594,1,11,1027.72282976176
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,215.4,1,33.738,1,4.59,1,11,1027.72872162759
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,216.4,1,33.74,1,4.581,1,11,1027.73597407045
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,217.4,1,33.743,1,4.585,1,11,1027.74254023235
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,218.4,1,33.744,1,4.593,1,11,1027.7470662082
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,219.4,1,33.745,1,4.593,1,11,1027.75250251456
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,220.4,1,33.745,1,4.592,1,11,1027.75726056586
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,221.4,1,33.745,1,4.592,1,11,1027.7619046191
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,222.4,1,33.747,1,4.596,1,11,1027.76767670305
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,223.4,1,33.748,1,4.59,1,11,1027.77379654682
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,224.4,1,33.748,1,4.571,1,11,1027.78060423678
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,225.4,1,33.749,1,4.563,1,11,1027.78695055397
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,226.4,1,33.749,1,4.561,1,11,1027.79182224295
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,227.4,1,33.75,1,4.548,1,11,1027.79873619384
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,228.5,1,33.751,1,4.544,1,11,1027.80509153938
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,229.5,1,33.755,1,4.537,1,11,1027.81369941377
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,230.5,1,33.757,1,4.527,1,11,1027.82106310973
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,231.5,1,33.758,1,4.519,1,11,1027.82740719572
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,232.5,1,33.758,1,4.521,1,11,1027.83182501194
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,233.5,1,33.76,1,4.513,1,11,1027.83896107709
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,234.5,1,33.758,1,4.497,1,11,1027.84383387853
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,235.5,1,33.762,1,4.484,1,11,1027.85311858377
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,236.5,1,33.762,1,4.484,1,11,1027.85776365146
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,237.5,1,33.762,1,4.483,1,11,1027.86252174095
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,238.5,1,33.763,1,4.483,1,11,1027.86795886143
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,239.5,1,33.762,1,4.486,1,11,1027.87147189109
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,240.5,1,33.766,1,4.466,1,11,1027.88154766437
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,241.5,1,33.768,1,4.456,1,11,1027.88890686994
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,242.5,1,33.77,1,4.453,1,11,1027.89547530088
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,243.9,1,33.772,1,4.452,1,11,1027.90367585376
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,245.4,1,33.775,1,4.448,1,11,1027.91347184503
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,246.4,1,33.773,1,4.452,1,11,1027.91608028835
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,247.4,1,33.779,1,4.453,1,11,1027.92536540245
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,248.3,1,33.781,1,4.449,1,11,1027.93158217738
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,249.3,1,33.783,1,4.446,1,11,1027.93815031319
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,250.2,1,33.783,1,4.443,1,11,1027.94266944756
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,251.1,1,33.786,1,4.449,1,11,1027.94854772478
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,252.1,1,33.786,1,4.449,1,11,1027.95319233909
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,253,1,33.786,1,4.444,1,11,1027.95794133917
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,253.9,1,33.787,1,4.429,1,11,1027.96461253144
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,254.8,1,33.789,1,4.425,1,11,1027.97083248235
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,255.8,1,33.79,1,4.419,1,11,1027.97695074726
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,256.7,1,33.789,1,4.415,1,11,1027.98079367819
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,257.6,1,33.79,1,4.41,1,11,1027.98633390934
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,258.9,1,33.791,1,4.405,1,11,1027.99373344015
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,260.3,1,33.791,1,4.404,1,11,1028.00035417862
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,261.2,1,33.794,1,4.398,1,11,1028.00759151998
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,262.1,1,33.796,1,4.39,1,11,1028.0142618567
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,263,1,33.797,1,4.384,1,11,1028.01991412675
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,264,1,33.797,1,4.382,1,11,1028.0247880984
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,264.8,1,33.798,1,4.378,1,11,1028.02974996074
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,265.7,1,33.801,1,4.371,1,11,1028.03709911087
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,266.8,1,33.802,1,4.369,1,11,1028.0432301443
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,267.7,1,33.804,1,4.365,1,11,1028.04944894057
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,268.6,1,33.806,1,4.36,1,11,1028.05578023104
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,269.9,1,33.808,1,4.355,1,11,1028.06397084153
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,271.2,1,33.81,1,4.35,1,11,1028.07216132904
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,272.1,1,33.811,1,4.347,1,11,1028.07747491861
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,273,1,33.812,1,4.343,1,11,1028.08290095181
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,273.9,1,33.811,1,4.341,1,11,1028.08651724651
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,274.8,1,33.812,1,4.338,1,11,1028.0918306852
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,275.7,1,33.816,1,4.311,1,11,1028.10221709526
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,276.6,1,33.81,1,4.281,1,11,1028.10500744869
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,277.9,1,33.814,1,4.285,1,11,1028.11377426355
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,279.3,1,33.817,1,4.303,1,11,1028.12064326332
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,280.2,1,33.818,1,4.307,1,11,1028.12517065992
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,281,1,33.82,1,4.299,1,11,1028.13137226651
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,281.9,1,33.819,1,4.288,1,11,1028.13599735498
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,282.8,1,33.821,1,4.28,1,11,1028.14266276522
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,283.7,1,33.818,1,4.249,1,11,1028.14793700368
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,284.6,1,33.819,1,4.248,1,11,1028.15302594839
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,285.9,1,33.819,1,4.246,1,11,1028.15929386051
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,287.3,1,33.82,1,4.244,1,11,1028.16681915
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,288.2,1,33.822,1,4.242,1,11,1028.17281212253
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,289.1,1,33.826,1,4.237,1,11,1028.18072518759
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,290,1,33.828,1,4.235,1,11,1028.18671808662
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,290.9,1,33.829,1,4.235,1,11,1028.19169501808
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,291.8,1,33.828,1,4.237,1,11,1028.19486335314
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,292.7,1,33.834,1,4.232,1,11,1028.20436136794
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,293.6,1,33.833,1,4.229,1,11,1028.20808829763
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,294.5,1,33.834,1,4.229,1,11,1028.21306500074
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,295.9,1,33.837,1,4.231,1,11,1028.22172746277
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,297.4,1,33.838,1,4.232,1,11,1028.22938124834
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,298.3,1,33.839,1,4.234,1,11,1028.23413368026
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,299.2,1,33.841,1,4.229,1,11,1028.24046178101
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,300.2,1,33.842,1,4.225,1,11,1028.24635028357
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,301.1,1,33.846,1,4.223,1,11,1028.25392756461
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,302.1,1,33.846,1,4.222,1,11,1028.25868787692
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,303,1,33.847,1,4.221,1,11,1028.26377575986
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,304,1,33.848,1,4.22,1,11,1028.26932923643
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,304.9,1,33.849,1,4.219,1,11,1028.27441774384
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,305.9,1,33.852,1,4.217,1,11,1028.28166793513
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,306.9,1,33.854,1,4.216,1,11,1028.28801366803
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,307.9,1,33.858,1,4.213,1,11,1028.29616814818
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,308.9,1,33.858,1,4.211,1,11,1028.30104081627
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,309.8,1,33.86,1,4.215,1,11,1028.30636150384
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,310.7,1,33.862,1,4.213,1,11,1028.31235408938
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,311.8,1,33.863,1,4.21,1,11,1028.3185959184
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,312.9,1,33.864,1,4.205,1,11,1028.32506170792
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,314,1,33.868,1,4.199,1,11,1028.33401667693
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,314.8,1,33.868,1,4.199,1,11,1028.337735409
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,315.9,1,33.87,1,4.194,1,11,1028.34499338256
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,317.1,1,33.872,1,4.191,1,11,1028.35249217671
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,317.9,1,33.873,1,4.19,1,11,1028.35711521796
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,319,1,33.873,1,4.188,1,11,1028.36245221322
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,320.2,1,33.875,1,4.187,1,11,1028.369726849
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,321,1,33.875,1,4.186,1,11,1028.37355730007
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,321.8,1,33.876,1,4.185,1,11,1028.37818014617
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,323,1,33.876,1,4.185,1,11,1028.38375764139
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,324.1,1,33.877,1,4.184,1,11,1028.38977470548
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,325,1,33.877,1,4.184,1,11,1028.39395765174
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,325.8,1,33.879,1,4.182,1,11,1028.39948476967
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,327,1,33.881,1,4.178,1,11,1028.40709505894
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,328.3,1,33.882,1,4.177,1,11,1028.41404135872
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,329.1,1,33.882,1,4.177,1,11,1028.41775931472
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,330,1,33.883,1,4.175,1,11,1028.42295859938
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,330.8,1,33.886,1,4.173,1,11,1028.42927791152
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,331.7,1,33.887,1,4.172,1,11,1028.43436498617
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,333,1,33.887,1,4.17,1,11,1028.4406306276
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,334.3,1,33.888,1,4.169,1,11,1028.44757640756
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,335.2,1,33.889,1,4.167,1,11,1028.45277545534
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,336.2,1,33.894,1,4.16,1,11,1028.46216947749
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,337.1,1,33.894,1,4.158,1,11,1028.46657604857
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,338,1,33.894,1,4.158,1,11,1028.47075830653
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,338.8,1,33.898,1,4.151,1,11,1028.4784303096
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,339.8,1,33.898,1,4.149,1,11,1028.48330145616
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,340.6,1,33.901,1,4.143,1,11,1028.49006870411
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,341.5,1,33.902,1,4.142,1,11,1028.49515541975
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,342.9,1,33.903,1,4.138,1,11,1028.502901719
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,344.3,1,33.905,1,4.136,1,11,1028.51121619262
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,345.2,1,33.906,1,4.135,1,11,1028.516302722
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,346.3,1,33.906,1,4.135,1,11,1028.52141400854
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,347.2,1,33.908,1,4.131,1,11,1028.52762914327
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,348.1,1,33.91,1,4.127,1,11,1028.53384420668
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,349,1,33.912,1,4.123,1,11,1028.54005919878
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,350,1,33.913,1,4.12,1,11,1028.54583431686
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,352.7,1,33.918,1,4.105,1,11,1028.56402220346
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,357.8,1,33.924,1,4.094,1,11,1028.5937079494
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,362.9,1,33.928,1,4.082,1,11,1028.62191971696
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,367.6,1,33.936,1,4.071,1,11,1028.65132935366
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,372.8,1,33.94,1,4.062,1,11,1028.67966731473
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,378.1,1,33.946,1,4.052,1,11,1028.71016527105
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,382.8,1,33.954,1,4.045,1,11,1028.73912302994
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,387.7,1,33.958,1,4.029,1,11,1028.76684786683
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,392.6,1,33.965,1,4.025,1,11,1028.79560365355
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,397.5,1,33.971,1,4.029,1,11,1028.82266698711
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,402.5,1,33.977,1,4.029,1,11,1028.85064055537
4902589,2022-11-11T09:15:00Z,1,50.01273,-146.90765,1,407.6,1,33.982,1,4.031,1,11,1028.87803337625
