PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,109.4,1,34.28,1,-1.488,1,11,1028.11931952116
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,119.7,1,34.347,1,-1.123,1,11,1028.20928649941
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,129.7,1,34.39,1,-0.787,1,11,1028.27751358866
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,139.6,1,34.429,1,-0.598,1,11,1028.34750076679
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,149.6,1,34.48,1,-0.327,1,11,1028.4226982232
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,159.2,1,34.504,1,-0.199,1,11,1028.48096427142
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,168.4,1,34.543,1,-0.021,1,11,1028.54621328447
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,179.6,1,34.579,1,0.153,1,11,1028.61822852205
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,189.5,1,34.596,1,0.241,1,11,1028.6735879664
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,199.5,1,34.617,1,0.332,1,11,1028.73227503114
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,209.6,1,34.624,1,0.362,1,11,1028.78389936394
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,219.6,1,34.638,1,0.416,1,11,1028.83906107709
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,229.4,1,34.642,1,0.436,1,11,1028.88739789918
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,239.3,1,34.647,1,0.46,1,11,1028.93671903573
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,249.4,1,34.653,1,0.484,1,11,1028.98775758705
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,259.5,1,34.659,1,0.506,1,11,1029.03888685174
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,269.6,1,34.665,1,0.539,1,11,1029.08923083708
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,279.6,1,34.666,1,0.54,1,11,1029.13724422704
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,289.4,1,34.669,1,0.542,1,11,1029.1858380267
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,299,1,34.67,1,0.544,1,11,1029.23186989265
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,309.7,1,34.673,1,0.541,1,11,1029.28503457625
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,319.6,1,34.674,1,0.539,1,11,1029.33273268113
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,329.7,1,34.676,1,0.535,1,11,1029.38230839062
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,339.5,1,34.677,1,0.531,1,11,1029.42965691248
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,349.5,1,34.676,1,0.53,1,11,1029.47612541964
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,359.4,1,34.677,1,0.53,1,11,1029.5236429457
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,369.4,1,34.677,1,0.525,1,11,1029.57117302859
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,379.1,1,34.678,1,0.525,1,11,1029.61772653927
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,389.6,1,34.679,1,0.527,1,11,1029.66789923728
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,399.5,1,34.678,1,0.517,1,11,1029.71448868563
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,409.5,1,34.679,1,0.514,1,11,1029.76263646139
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,419.5,1,34.679,1,0.511,1,11,1029.80996733156
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,429.5,1,34.679,1,0.508,1,11,1029.85728957435
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,439.5,1,34.68,1,0.503,1,11,1029.90555021591
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,449.6,1,34.68,1,0.501,1,11,1029.95325351343
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,459.4,1,34.68,1,0.501,1,11,1029.99938892204
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,469.4,1,34.68,1,0.488,1,11,1030.04741013469
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,479.6,1,34.68,1,0.487,1,11,1030.095485164
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,489.7,1,34.68,1,0.484,1,11,1030.143227423
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,524.5,1,34.681,1,0.472,1,11,1030.30858324495
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,549.5,1,34.682,1,0.469,1,11,1030.42711241805
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,574.4,1,34.681,1,0.463,1,11,1030.54373869461
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,599.5,1,34.682,1,0.46,1,11,1030.66262007695
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,624.5,1,34.683,1,0.461,1,11,1030.78065661282
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,649.5,1,34.683,1,0.458,1,11,1030.89813780237
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,674.7,1,34.683,1,0.448,1,11,1031.01704729163
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,699.6,1,34.683,1,0.436,1,11,1031.13465818517
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,724.3,1,34.683,1,0.433,1,11,1031.25056360341
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,749.5,1,34.683,1,0.427,1,11,1031.36899059665
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,774.6,1,34.684,1,0.419,1,11,1031.48785468476
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,799.5,1,34.683,1,0.41,1,11,1031.60421372353
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,824.7,1,34.684,1,0.402,1,11,1031.72343854743
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,849.7,1,34.684,1,0.392,1,11,1031.84104198003
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,874.5,1,34.683,1,0.38,1,11,1031.95702948419
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,899.6,1,34.683,1,0.371,1,11,1032.07491612484
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,924.3,1,34.682,1,0.359,1,11,1032.19033785824
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,949.7,1,34.682,1,0.352,1,11,1032.30934671553
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,974.6,1,34.681,1,0.336,1,11,1032.42594312028
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1049.5,1,34.68,1,0.304,1,11,1032.77660613495
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1099.3,1,34.679,1,0.278,1,11,1033.00966291302
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1149.6,1,34.679,1,0.262,1,11,1033.244750885
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1199.5,1,34.678,1,0.244,1,11,1033.47715288927
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1249.7,1,34.677,1,0.226,1,11,1033.71073865798
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1298,1,34.676,1,0.206,1,11,1033.93550639435
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1348.9,1,34.675,1,0.187,1,11,1034.17201856596
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1399.6,1,34.674,1,0.172,1,11,1034.40701421761
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1449.6,1,34.674,1,0.157,1,11,1034.63935119171
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1499.5,1,34.673,1,0.146,1,11,1034.86982824392
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1549.6,1,34.672,1,0.129,1,11,1035.10159279283
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1599.5,1,34.671,1,0.112,1,11,1035.33222584994
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1649.5,1,34.671,1,0.097,1,11,1035.5637037573
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1699.7,1,34.67,1,0.083,1,11,1035.79499354331
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1749.4,1,34.669,1,0.066,1,11,1036.02408497732
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1799.6,1,34.668,1,0.044,1,11,1036.25578619142
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1849.6,1,34.667,1,0.022,1,11,1036.48637382247
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1899.5,1,34.666,1,-0.001,1,11,1036.71641628051
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1949.5,1,34.666,1,-0.02,1,11,1036.94708389129
3901556,2022-11-10T14:32:06Z,1,-57.4797,-0.1772,1,1999.3,1,34.665,1,-0.04,1,11,1037.17595523236
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,5.6,1,34.064,1,-1.763,1,11,1027.45132529223
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,7.4,1,34.065,1,-1.762,1,11,1027.46079153297
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,9.6,1,34.064,1,-1.762,1,11,1027.47058960993
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,11.4,1,34.065,1,-1.762,1,11,1027.48013501336
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,13.1,1,34.066,1,-1.761,1,11,1027.48918150143
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,14.9,1,34.065,1,-1.761,1,11,1027.49711704671
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,16.5,1,34.07,1,-1.754,1,11,1027.50875824431
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,24.3,1,34.071,1,-1.753,1,11,1027.54731513573
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,29.3,1,34.069,1,-1.754,1,11,1027.56986371757
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,33.9,1,34.07,1,-1.754,1,11,1027.59291658417
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,39.3,1,34.073,1,-1.751,1,11,1027.62137883318
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,44.7,1,34.072,1,-1.751,1,11,1027.64669352143
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,49.2,1,34.072,1,-1.751,1,11,1027.6684654272
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,53.4,1,34.073,1,-1.75,1,11,1027.68955479762
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,59.6,1,34.071,1,-1.753,1,11,1027.71798801857
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,64.1,1,34.072,1,-1.751,1,11,1027.740490405
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,69.4,1,34.08,1,-1.74,1,11,1027.77226965135
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,74.3,1,34.105,1,-1.726,1,11,1027.81581094712
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,79.4,1,34.118,1,-1.719,1,11,1027.85078364145
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,84.2,1,34.124,1,-1.708,1,11,1027.8784988793
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,89.5,1,34.126,1,-1.681,1,11,1027.90487553191
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,94.3,1,34.152,1,-1.647,1,11,1027.94805685219
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,109.7,1,34.184,1,-1.627,1,11,1028.0476657602
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,119.5,1,34.228,1,-1.557,1,11,1028.12824010885
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,129.6,1,34.259,1,-1.484,1,11,1028.19946922839
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,139.4,1,34.344,1,-1.121,1,11,1028.30141553036
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,149.5,1,34.399,1,-0.723,1,11,1028.37667058669
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,159.4,1,34.417,1,-0.636,1,11,1028.43440375472
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,169.6,1,34.437,1,-0.5,1,11,1028.4925200129
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,179.7,1,34.464,1,-0.354,1,11,1028.5549045711
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,188.8,1,34.499,1,-0.134,1,11,1028.61439460501
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,198.9,1,34.523,1,-0.014,1,11,1028.67489669345
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,209.3,1,34.551,1,0.066,1,11,1028.74212888741
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,219.7,1,34.575,1,0.147,1,11,1028.80590460252
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,229.7,1,34.578,1,0.156,1,11,1028.85522569752
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,239.5,1,34.598,1,0.237,1,11,1028.91272845351
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,247.7,1,34.611,1,0.289,1,11,1028.95873823001
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,259.6,1,34.616,1,0.311,1,11,1029.01771626259
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,269.6,1,34.626,1,0.351,1,11,1029.0704913318
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,279.5,1,34.636,1,0.378,1,11,1029.12359974068
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,289.6,1,34.643,1,0.395,1,11,1029.17587675957
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,299.5,1,34.649,1,0.397,1,11,1029.22738943357
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,309.5,1,34.652,1,0.402,1,11,1029.27674523926
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,319.5,1,34.656,1,0.408,1,11,1029.32681898287
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,329.3,1,34.659,1,0.412,1,11,1029.37526666829
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,339.3,1,34.66,1,0.413,1,11,1029.42324681914
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,349.6,1,34.662,1,0.423,1,11,1029.47281449156
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,359.6,1,34.665,1,0.423,1,11,1029.52244054459
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,369.5,1,34.669,1,0.439,1,11,1029.57126856277
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,379.7,1,34.67,1,0.447,1,11,1029.61964422975
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,389.7,1,34.672,1,0.445,1,11,1029.66856811287
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,399.4,1,34.674,1,0.466,1,11,1029.7144366792
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,409.5,1,34.676,1,0.48,1,11,1029.76265683632
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,419.6,1,34.677,1,0.486,1,11,1029.8106228183
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,429.4,1,34.678,1,0.487,1,11,1029.85752222995
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,439.6,1,34.677,1,0.472,1,11,1029.90584964543
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,449.4,1,34.678,1,0.47,1,11,1029.95295006744
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,459.5,1,34.678,1,0.467,1,11,1030.00072523683
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,469.4,1,34.678,1,0.467,1,11,1030.04733103116
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,479.7,1,34.679,1,0.465,1,11,1030.09675737489
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,489.7,1,34.681,1,0.477,1,11,1030.14453217737
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,524.6,1,34.682,1,0.47,1,11,1030.3099906563
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,549,1,34.682,1,0.463,1,11,1030.42520172152
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,574.7,1,34.682,1,0.458,1,11,1030.54631512162
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,599.5,1,34.682,1,0.454,1,11,1030.66306684979
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,624.2,1,34.683,1,0.453,1,11,1030.7798548743
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,649.7,1,34.683,1,0.447,1,11,1030.89992034788
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,674.6,1,34.684,1,0.446,1,11,1031.01752308871
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,699.7,1,34.684,1,0.442,1,11,1031.13543867491
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,724.7,1,34.684,1,0.437,1,11,1031.25290396293
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,749.5,1,34.685,1,0.429,1,11,1031.37041597806
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,774.7,1,34.684,1,0.417,1,11,1031.48847211119
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,799.7,1,34.684,1,0.408,1,11,1031.60609858304
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,824.5,1,34.683,1,0.398,1,11,1031.72202192257
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,849.6,1,34.684,1,0.392,1,11,1031.84056300845
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,874.5,1,34.684,1,0.386,1,11,1031.95731591477
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,899.6,1,34.683,1,0.375,1,11,1032.07456869767
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,924.4,1,34.683,1,0.367,1,11,1032.19091472012
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,949.6,1,34.683,1,0.354,1,11,1032.30949695456
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,974.5,1,34.682,1,0.343,1,11,1032.42566452615
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1048.9,1,34.681,1,0.313,1,11,1032.77381582747
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1099.5,1,34.68,1,0.286,1,11,1033.01067231463
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1149.5,1,34.679,1,0.266,1,11,1033.24391870893
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1199.5,1,34.678,1,0.241,1,11,1033.47741534361
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1249.5,1,34.678,1,0.222,1,11,1033.71096580009
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1299.6,1,34.676,1,0.202,1,11,1033.94327680138
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1349.6,1,34.675,1,0.186,1,11,1034.1753420656
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1399.6,1,34.674,1,0.168,1,11,1034.40738758922
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1449.6,1,34.673,1,0.156,1,11,1034.63864615495
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1499.3,1,34.673,1,0.14,1,11,1034.86948525073
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1549.7,1,34.673,1,0.126,1,11,1035.10313732932
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1599.6,1,34.672,1,0.114,1,11,1035.33327340959
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1649.5,1,34.671,1,0.095,1,11,1035.56390044189
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1699.7,1,34.671,1,0.077,1,11,1035.79639480025
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1749.4,1,34.669,1,0.065,1,11,1036.02418344353
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1799.4,1,34.668,1,0.042,1,11,1036.25507389563
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1849.4,1,34.668,1,0.026,1,11,1036.48582219874
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1899.4,1,34.667,1,0.011,1,11,1036.71546369313
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1949.2,1,34.666,1,-0.009,1,11,1036.94452127047
3901556,2022-11-20T08:22:37Z,1,-57.4432,-0.1901,1,1997.8,1,34.666,1,-0.02,1,11,1037.16771142604
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,4.8,1,34.006,1,-1.647,1,11,1027.39712078035
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,6.8,1,34.006,1,-1.647,1,11,1027.40676059835
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,9.1,1,34.006,1,-1.647,1,11,1027.41784586399
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,11.4,1,34.006,1,-1.647,1,11,1027.42898212911
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,13.6,1,34.006,1,-1.647,1,11,1027.43966538531
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,16.2,1,34.005,1,-1.647,1,11,1027.45147871067
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,24.8,1,34.006,1,-1.646,1,11,1027.49387628154
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,29.6,1,34.006,1,-1.646,1,11,1027.51703836032
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,34.5,1,34.005,1,-1.646,1,11,1027.53990456322
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,39.3,1,34.005,1,-1.646,1,11,1027.56309972479
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,44.1,1,34.006,1,-1.646,1,11,1027.58712002968
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,49.4,1,34.006,1,-1.645,1,11,1027.61271645161
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,54.5,1,34.006,1,-1.645,1,11,1027.63735778352
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,59.6,1,34.006,1,-1.645,1,11,1027.66199431286
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,64.1,1,34.006,1,-1.645,1,11,1027.68373012837
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,69.6,1,34.006,1,-1.645,1,11,1027.71029319893
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,74.7,1,34.006,1,-1.646,1,11,1027.73495252749
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,79.6,1,34.024,1,-1.665,1,11,1027.77380578957
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,84.7,1,34.042,1,-1.677,1,11,1027.81340831333
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,88.9,1,34.075,1,-1.691,1,11,1027.86089357348
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,94.3,1,34.138,1,-1.691,1,11,1027.93807064776
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,109.5,1,34.199,1,-1.673,1,11,1028.06033771198
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,119.4,1,34.215,1,-1.666,1,11,1028.120850295
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,129.4,1,34.262,1,-1.583,1,11,1028.20438406151
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,139.2,1,34.277,1,-1.545,1,11,1028.26243618569
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,149.8,1,34.335,1,-1.184,1,11,1028.34665688311
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,159.6,1,34.391,1,-0.804,1,11,1028.42234290924
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,169.6,1,34.433,1,-0.547,1,11,1028.49164945168
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,179.4,1,34.477,1,-0.293,1,11,1028.56064725088
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,189,1,34.539,1,0.095,1,11,1028.6341916452
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,199.6,1,34.584,1,0.338,1,11,1028.70579397919
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,209.6,1,34.592,1,0.366,1,11,1028.75787695429
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,219.5,1,34.62,1,0.522,1,11,1028.81710299489
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,229.6,1,34.64,1,0.639,1,11,1028.87308518415
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,239.5,1,34.652,1,0.671,1,11,1028.92735050242
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,249.5,1,34.653,1,0.673,1,11,1028.97530235331
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,259.4,1,34.657,1,0.683,1,11,1029.02460908028
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,269.2,1,34.661,1,0.699,1,11,1029.07300037039
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,279.7,1,34.665,1,0.707,1,11,1029.12524069257
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,289.7,1,34.667,1,0.705,1,11,1029.17420868859
