PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,150.1,1,35.674,1,20.317,1,05,1025.84879211343
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,160.6,1,35.723,1,19.608,1,05,1026.12076475741
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,170.2,1,35.759,1,19.215,1,05,1026.29304797809
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,180.3,1,35.775,1,19.095,1,05,1026.3805035007
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,189.9,1,35.777,1,18.934,1,05,1026.46560250697
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,200.4,1,35.777,1,18.802,1,05,1026.54545278728
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,220.3,1,35.753,1,18.059,1,05,1026.80300522483
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,239.6,1,35.637,1,17.019,1,05,1027.05545736867
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,260.1,1,35.564,1,16.208,1,05,1027.28322632678
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,279.3,1,35.487,1,15.568,1,05,1027.45746004537
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,299.5,1,35.46,1,15.08,1,05,1027.63686616602
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,330.4,1,35.316,1,13.709,1,05,1027.96363611017
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,359.5,1,35.251,1,13.009,1,05,1028.18974897918
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,399.8,1,35.155,1,12.22,1,05,1028.45545683958
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,449.8,1,35.012,1,11.242,1,05,1028.75923408119
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,500.1,1,34.896,1,10.419,1,05,1029.04871756401
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,549.7,1,34.778,1,9.617,1,05,1029.32426976003
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,600,1,34.726,1,9.214,1,05,1029.58035415143
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,649.5,1,34.678,1,8.748,1,05,1029.84571191245
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,699.4,1,34.607,1,7.852,1,05,1030.16404768428
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,749.7,1,34.571,1,6.92,1,05,1030.51042651623
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,800.1,1,34.579,1,6.181,1,05,1030.85626199862
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,850.1,1,34.601,1,5.738,1,05,1031.16501282442
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,900,1,34.641,1,5.442,1,05,1031.4654776311
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,950.2,1,34.686,1,5.362,1,05,1031.740316799
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1000.3,1,34.713,1,5.315,1,05,1031.9957279889
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1050.2,1,34.733,1,5.111,1,05,1032.26682771111
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1100.4,1,34.741,1,4.934,1,05,1032.52583661215
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1150.4,1,34.748,1,4.838,1,05,1032.77152899896
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1200.3,1,34.754,1,4.67,1,05,1033.02598457984
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1249.8,1,34.761,1,4.582,1,05,1033.26799060069
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1300.4,1,34.761,1,4.445,1,05,1033.51623724986
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1350.5,1,34.765,1,4.288,1,05,1033.76801824471
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1400.3,1,34.765,1,4.126,1,05,1034.01585989216
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1500.1,1,34.766,1,3.876,1,05,1034.50252339181
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1599.9,1,34.766,1,3.643,1,05,1034.98549969193
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1700.2,1,34.761,1,3.308,1,05,1035.48047698287
2902184,2022-05-09T12:16:04Z,1,-19.054,69.411,1,1799.9,1,34.747,1,2.896,1,05,1035.97564100836
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,4.1,1,34.957,1,26.244,1,05,1022.94378458803
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,10.3,1,34.957,1,26.246,1,05,1022.96983203193
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,15.5,1,34.955,1,26.243,1,05,1022.99163731587
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,20.3,1,34.956,1,26.249,1,05,1023.01115314409
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,25.1,1,34.954,1,26.238,1,05,1023.0337474499
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,30.1,1,34.956,1,26.226,1,05,1023.0605288359
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,35.3,1,34.957,1,26.223,1,05,1023.08458778659
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,39.7,1,34.959,1,26.222,1,05,1023.10532980638
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,41.7,1,34.96,1,26.221,1,05,1023.1149977807
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,50.6,1,34.961,1,26.214,1,05,1023.15621812314
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,60.4,1,34.963,1,26.209,1,05,1023.20142750102
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,70.5,1,35.359,1,25.065,1,05,1023.89848730469
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,78.5,1,35.375,1,24.506,1,05,1024.11498035509
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,90.2,1,35.417,1,23.242,1,05,1024.57266710051
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,98.1,1,35.45,1,22.602,1,05,1024.81718771271
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,110.2,1,35.492,1,22.076,1,05,1025.05139803391
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,120.4,1,35.52,1,21.428,1,05,1025.2986459774
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,130.7,1,35.499,1,20.691,1,05,1025.53005280017
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,140.2,1,35.523,1,20.297,1,05,1025.69616946797
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,150.4,1,35.525,1,19.942,1,05,1025.83702319133
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,160.1,1,35.554,1,19.776,1,05,1025.9454128348
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,169.8,1,35.578,1,19.39,1,05,1026.10758019556
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,180.1,1,35.642,1,19,1,05,1026.3027794341
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,190.7,1,35.639,1,18.506,1,05,1026.47352371744
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,200.5,1,35.606,1,17.955,1,05,1026.63013277612
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,219.7,1,35.552,1,17.434,1,05,1026.80194259211
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,239.7,1,35.633,1,17.08,1,05,1027.0380404281
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,259.5,1,35.646,1,16.594,1,05,1027.25192084867
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,280.2,1,35.508,1,15.539,1,05,1027.48422604657
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,300.1,1,35.396,1,14.662,1,05,1027.68385544822
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,330,1,35.316,1,13.529,1,05,1028.00015418993
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,359.7,1,35.238,1,12.816,1,05,1028.22044907659
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,400.3,1,35.137,1,12.102,1,05,1028.46735243956
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,450.1,1,34.997,1,11.145,1,05,1028.7675092094
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,500,1,34.9,1,10.486,1,05,1029.03901716498
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,550.4,1,34.804,1,9.794,1,05,1029.31612627545
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,600.3,1,34.698,1,8.953,1,05,1029.60502867078
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,650.2,1,34.622,1,8.099,1,05,1029.91362352371
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,700,1,34.577,1,7.352,1,05,1030.22314598412
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,749.9,1,34.557,1,6.543,1,05,1030.55757448692
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,800,1,34.571,1,6.076,1,05,1030.864990253
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,849.8,1,34.599,1,5.669,1,05,1031.17204473905
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,899.8,1,34.635,1,5.439,1,05,1031.46038766971
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,950.1,1,34.681,1,5.298,1,05,1031.74509977218
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1000.5,1,34.725,1,5.197,1,05,1032.02290583409
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1049.6,1,34.737,1,5.073,1,05,1032.27271293991
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1100.1,1,34.744,1,4.924,1,05,1032.52832665736
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1150.5,1,34.749,1,4.821,1,05,1032.77524305593
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1199.6,1,34.753,1,4.702,1,05,1033.01760215442
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1250.4,1,34.757,1,4.572,1,05,1033.26903951406
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1300.3,1,34.761,1,4.431,1,05,1033.51780787532
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1350.4,1,34.763,1,4.313,1,05,1033.76255068541
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1399.9,1,34.764,1,4.214,1,05,1034.0010143
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1499.8,1,34.765,1,3.865,1,05,1034.50195642201
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1600.5,1,34.764,1,3.54,1,05,1035.00093960405
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1700.1,1,34.761,1,3.316,1,05,1035.47896266331
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1799.7,1,34.753,1,2.924,1,05,1035.97567590405
2902184,2022-05-19T11:53:21Z,1,-18.767,69.414,1,1899.7,1,34.755,1,2.585,1,05,1036.47421274646
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,4.3,1,34.959,1,25.974,1,05,1023.03067501209
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,10.2,1,34.96,1,25.954,1,05,1023.06306810112
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,15.1,1,34.961,1,25.898,1,05,1023.10237236769
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,20.3,1,34.968,1,25.868,1,05,1023.13937972337
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,24.8,1,34.971,1,25.862,1,05,1023.16288045029
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,26.8,1,34.973,1,25.858,1,05,1023.17424258819
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,35.5,1,34.976,1,25.832,1,05,1023.22204311619
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,40.3,1,34.976,1,25.823,1,05,1023.24550147291
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,45.5,1,34.977,1,25.822,1,05,1023.26894487889
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,50.3,1,34.977,1,25.814,1,05,1023.29208956093
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,58.9,1,35.293,1,24.409,1,05,1023.99771113926
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,70.4,1,35.386,1,23.236,1,05,1024.46533720189
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,79.9,1,35.425,1,22.733,1,05,1024.68179266424
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,90.4,1,35.44,1,22.198,1,05,1024.89156885867
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,100.4,1,35.509,1,21.761,1,05,1025.11056631302
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,109.8,1,35.571,1,21.414,1,05,1025.29528891067
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,117.2,1,35.594,1,21.205,1,05,1025.40277784469
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,130.1,1,35.649,1,20.926,1,05,1025.57737781017
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,140.2,1,35.683,1,20.666,1,05,1025.71813088542
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,150,1,35.697,1,20.535,1,05,1025.80695997761
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,160,1,35.708,1,20.165,1,05,1025.95860965285
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,170.6,1,35.736,1,19.781,1,05,1026.12849144761
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,180.2,1,35.75,1,19.405,1,05,1026.28013134664
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,190.4,1,35.745,1,18.897,1,05,1026.45293615421
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,200,1,35.77,1,18.61,1,05,1026.58764994228
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,220.1,1,35.593,1,17.397,1,05,1026.84416416058
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,238.1,1,35.521,1,16.574,1,05,1027.06695634708
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,260,1,35.451,1,15.773,1,05,1027.29760874556
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,280.4,1,35.422,1,15.254,1,05,1027.48410684056
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,300.3,1,35.524,1,15.088,1,05,1027.68780748704
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,330.2,1,35.392,1,13.977,1,05,1027.96378700239
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,359.7,1,35.301,1,13.289,1,05,1028.17081211294
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,399.9,1,35.142,1,12.148,1,05,1028.46027223578
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,448.7,1,35.002,1,11.18,1,05,1028.75846740216
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,499.7,1,34.869,1,10.232,1,05,1029.06030130418
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,549.8,1,34.78,1,9.584,1,05,1029.33216885227
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,600.4,1,34.718,1,9.07,1,05,1029.60095745121
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,650.3,1,34.642,1,8.303,1,05,1029.89612150076
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,698.7,1,34.578,1,7.384,1,05,1030.21307529231
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,748.8,1,34.565,1,6.426,1,05,1030.57633703025
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,800.5,1,34.591,1,5.821,1,05,1030.9198608315
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,850.3,1,34.628,1,5.452,1,05,1031.22787702811
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,899.9,1,34.679,1,5.326,1,05,1031.51138908857
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,950.4,1,34.717,1,5.251,1,05,1031.78143222022
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,999.9,1,34.733,1,5.137,1,05,1032.03500264722
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1049.9,1,34.738,1,4.978,1,05,1032.28829995572
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1099.9,1,34.744,1,4.888,1,05,1032.53254871381
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1149.8,1,34.751,1,4.778,1,05,1032.7797484811
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1200.3,1,34.755,1,4.657,1,05,1033.02872107261
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1250,1,34.758,1,4.559,1,05,1033.2698895363
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1300.3,1,34.762,1,4.399,1,05,1033.52311937282
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1350.5,1,34.765,1,4.241,1,05,1033.77467808461
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1399.9,1,34.765,1,4.115,1,05,1034.01567333679
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1500.6,1,34.767,1,3.893,1,05,1034.50327985537
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1599.8,1,34.766,1,3.663,1,05,1034.98234219199
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1699.9,1,34.758,1,3.263,1,05,1035.48303458162
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1800.3,1,34.75,1,2.895,1,05,1035.98000538146
2902184,2022-05-29T11:52:09Z,1,-18.549,69.544,1,1899.8,1,34.748,1,2.622,1,05,1036.46419763703
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,4.4,1,35.032,1,25.42,1,06,1023.25788235382
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,10.6,1,35.029,1,25.372,1,06,1023.29710750558
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,15.6,1,35.029,1,25.326,1,06,1023.33279522526
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,19.9,1,35.03,1,25.317,1,06,1023.35484642198
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,25.3,1,35.029,1,25.313,1,06,1023.37859034327
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,29.7,1,35.03,1,25.311,1,06,1023.39891863493
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,35.5,1,35.03,1,25.308,1,06,1023.42483049654
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,40.1,1,35.03,1,25.306,1,06,1023.44526289009
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,44.7,1,35.031,1,25.303,1,06,1023.46675676941
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,50,1,35.031,1,25.302,1,06,1023.48989474986
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,58.6,1,35.033,1,25.299,1,06,1023.52936847839
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,70.7,1,35.048,1,25.221,1,06,1023.61675948046
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,80.6,1,35.366,1,23.588,1,06,1024.3910646808
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,89.2,1,35.41,1,22.848,1,06,1024.67750567994
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,100.3,1,35.445,1,22.383,1,06,1024.88561196654
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,110.3,1,35.482,1,21.881,1,06,1025.0992887949
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,120.2,1,35.523,1,21.497,1,06,1025.28087040819
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,129.7,1,35.563,1,21.094,1,06,1025.46410328941
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,140.6,1,35.609,1,20.773,1,06,1025.63442367791
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,150.5,1,35.633,1,20.371,1,06,1025.80479044183
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,160.6,1,35.581,1,19.39,1,06,1026.06977641864
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,170.4,1,35.596,1,18.851,1,06,1026.26378216296
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,179.8,1,35.786,1,19.088,1,06,1026.38856196566
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,189.6,1,35.795,1,18.654,1,06,1026.55008784355
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,200,1,35.798,1,18.442,1,06,1026.65189757424
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,220.4,1,35.72,1,17.654,1,06,1026.87930096135
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,239.8,1,35.694,1,16.858,1,06,1027.13894516277
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,260.4,1,35.605,1,15.838,1,06,1027.40255513695
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,280.4,1,35.455,1,14.866,1,06,1027.59689388569
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,300.3,1,35.428,1,14.297,1,06,1027.78978563912
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,329.4,1,35.326,1,13.445,1,06,1028.0229867608
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,360,1,35.215,1,12.632,1,06,1028.24167735617
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,400.5,1,35.112,1,11.941,1,06,1028.48087362448
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,450.4,1,34.959,1,10.863,1,06,1028.79279733342
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,499.9,1,34.866,1,10.205,1,06,1029.06380551362
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,550.1,1,34.784,1,9.598,1,06,1029.3341712023
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,600.2,1,34.694,1,8.823,1,06,1029.62372508632
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,650.3,1,34.615,1,7.841,1,06,1029.95057167636
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,699.7,1,34.57,1,7.105,1,06,1030.25486030908
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,749.7,1,34.56,1,6.594,1,06,1030.55150019548
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,800.1,1,34.578,1,5.941,1,06,1030.89066323956
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,850.2,1,34.628,1,5.55,1,06,1031.21368651502
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,900,1,34.664,1,5.321,1,06,1031.50084957319
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,950.2,1,34.697,1,5.256,1,06,1031.76419998115
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,999.9,1,34.723,1,5.153,1,06,1032.0249799259
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1050.4,1,34.727,1,4.972,1,06,1032.2828497071
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1100.5,1,34.744,1,4.903,1,06,1032.53323140185
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1150.3,1,34.743,1,4.697,1,06,1032.78713491753
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1200.1,1,34.749,1,4.592,1,06,1033.03225713161
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1250.1,1,34.755,1,4.467,1,06,1033.2809109175
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1300.3,1,34.761,1,4.362,1,06,1033.5275486721
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1349.8,1,34.766,1,4.213,1,06,1033.77623650941
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1400.2,1,34.765,1,4.109,1,06,1034.01790420558
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1500.1,1,34.767,1,3.783,1,06,1034.51630896547
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1599.5,1,34.768,1,3.565,1,06,1034.99617838974
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1697,1,34.772,1,3.308,1,06,1035.47477386077
2902184,2022-06-08T11:40:31Z,1,-18.329,69.583,1,1800.3,1,34.766,1,2.993,1,06,1035.9792197817
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,4.2,1,35.032,1,25.12,1,06,1023.34902254308
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,9.8,1,35.031,1,25.124,1,06,1023.37119533518
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,14.8,1,35.03,1,25.099,1,06,1023.39963865937
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,19.8,1,35.03,1,25.087,1,06,1023.42486303627
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,24.9,1,35.03,1,25.08,1,06,1023.4489894085
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,30.5,1,35.03,1,25.072,1,06,1023.47557475967
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,35,1,35.03,1,25.071,1,06,1023.4952794836
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,40.4,1,35.032,1,25.066,1,06,1023.52159388693
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,45,1,35.032,1,25.066,1,06,1023.54142158276
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,49.6,1,35.034,1,25.06,1,06,1023.56459050797
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,60.4,1,35.038,1,25.046,1,06,1023.61843006952
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,69.9,1,35.051,1,24.901,1,06,1023.71340483484
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,80.3,1,35.289,1,23.26,1,06,1024.42768023006
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,90,1,35.32,1,22.706,1,06,1024.65369338131
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,99.2,1,35.354,1,22.169,1,06,1024.87268349088
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,110.6,1,35.448,1,21.659,1,06,1025.13705697809
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,120.1,1,35.435,1,21.338,1,06,1025.25775290363
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,129.7,1,35.538,1,21.19,1,06,1025.41863706069
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,139.5,1,35.501,1,20.733,1,06,1025.55841151715
