PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1016.04,1,34.644,1,4.771,1,12,1032.0881493685
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1018.04,1,34.645,1,4.767,1,12,1032.09856227556
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1020,1,34.645,1,4.763,1,12,1032.10800771582
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1022,1,34.645,1,4.759,1,12,1032.11763455488
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1024.04,1,34.646,1,4.759,1,12,1032.127680397
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1026.04,1,34.646,1,4.756,1,12,1032.13716979699
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1028,1,34.648,1,4.736,1,12,1032.15037739995
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1030,1,34.648,1,4.724,1,12,1032.16109831547
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1032.04,1,34.649,1,4.719,1,12,1032.1718283707
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1034,1,34.652,1,4.722,1,12,1032.18267175027
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1036,1,34.654,1,4.72,1,12,1032.1935948647
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1038,1,34.655,1,4.718,1,12,1032.20373202776
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1040,1,34.656,1,4.719,1,12,1032.21345796748
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1042,1,34.66,1,4.721,1,12,1032.22540322347
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1044,1,34.663,1,4.723,1,12,1032.23656209817
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1046,1,34.666,1,4.722,1,12,1032.24813188985
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1048,1,34.668,1,4.722,1,12,1032.25877847076
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1049.92,1,34.67,1,4.721,1,12,1032.26919891273
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1051.96,1,34.671,1,4.72,1,12,1032.27937793489
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1054,1,34.671,1,4.719,1,12,1032.2887710631
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1055.96,1,34.672,1,4.719,1,12,1032.29844906065
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1057.96,1,34.672,1,4.719,1,12,1032.30752260364
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1060,1,34.673,1,4.719,1,12,1032.31756273251
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1062,1,34.673,1,4.719,1,12,1032.32663548701
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1063.96,1,34.674,1,4.719,1,12,1032.33631189537
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1065.96,1,34.674,1,4.719,1,12,1032.34538387679
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1067.96,1,34.678,1,4.717,1,12,1032.35787266531
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1070,1,34.681,1,4.716,1,12,1032.36961939149
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1072,1,34.682,1,4.717,1,12,1032.37933790227
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1074.04,1,34.686,1,4.717,1,12,1032.3917313749
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1076,1,34.688,1,4.717,1,12,1032.40219074403
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1077.96,1,34.688,1,4.717,1,12,1032.41107891809
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1079.96,1,34.689,1,4.718,1,12,1032.42079548429
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1082.04,1,34.691,1,4.718,1,12,1032.43179767415
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1084.08,1,34.693,1,4.719,1,12,1032.4424799219
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1086.04,1,34.693,1,4.719,1,12,1032.45136641758
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1088,1,34.694,1,4.72,1,12,1032.46089964345
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1090.04,1,34.695,1,4.721,1,12,1032.47079503858
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1092.04,1,34.698,1,4.722,1,12,1032.48207911058
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1094,1,34.699,1,4.723,1,12,1032.4916107705
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1096,1,34.702,1,4.724,1,12,1032.5028937115
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1097.96,1,34.704,1,4.725,1,12,1032.51320954614
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1099.96,1,34.705,1,4.726,1,12,1032.52292093136
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1101.96,1,34.707,1,4.726,1,12,1032.53355562101
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1104.04,1,34.71,1,4.728,1,12,1032.54506019689
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1106.08,1,34.714,1,4.728,1,12,1032.55744544643
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1108,1,34.718,1,4.726,1,12,1032.56956403667
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1110.04,1,34.72,1,4.726,1,12,1032.58037813055
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1112.04,1,34.722,1,4.725,1,12,1032.59114891036
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1114,1,34.727,1,4.723,1,12,1032.60423191387
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1115.92,1,34.728,1,4.723,1,12,1032.61371505405
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1117.92,1,34.73,1,4.721,1,12,1032.6246233171
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1120,1,34.733,1,4.716,1,12,1032.63709582341
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1122.04,1,34.734,1,4.712,1,12,1032.6476777489
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1124,1,34.735,1,4.711,1,12,1032.65748000444
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1125.96,1,34.735,1,4.709,1,12,1032.66663596823
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1127.96,1,34.739,1,4.708,1,12,1032.67897396353
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1129.92,1,34.742,1,4.709,1,12,1032.69006702534
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1132,1,34.743,1,4.709,1,12,1032.70027217902
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1134.04,1,34.745,1,4.71,1,12,1032.71094145933
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1136,1,34.745,1,4.711,1,12,1032.71967793518
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1138,1,34.746,1,4.711,1,12,1032.72951943662
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1140,1,34.747,1,4.71,1,12,1032.73949996622
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1141.96,1,34.749,1,4.711,1,12,1032.74980503349
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1143.96,1,34.752,1,4.713,1,12,1032.76093602642
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1145.92,1,34.753,1,4.713,1,12,1032.77059465699
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1147.96,1,34.754,1,4.715,1,12,1032.78033570732
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1149.96,1,34.757,1,4.718,1,12,1032.79132498573
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1152,1,34.759,1,4.719,1,12,1032.8019892876
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1154.08,1,34.76,1,4.72,1,12,1032.81204924056
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1156.04,1,34.762,1,4.721,1,12,1032.82235032145
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1158,1,34.764,1,4.722,1,12,1032.83265086819
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1159.96,1,34.768,1,4.718,1,12,1032.84522071829
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1161.92,1,34.77,1,4.715,1,12,1032.85608073753
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1163.96,1,34.774,1,4.715,1,12,1032.86845187186
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1166.04,1,34.777,1,4.714,1,12,1032.88035889325
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1168,1,34.778,1,4.712,1,12,1032.89029319331
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1169.96,1,34.78,1,4.709,1,12,1032.90115218458
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1171.96,1,34.781,1,4.706,1,12,1032.91140721005
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1174,1,34.782,1,4.703,1,12,1032.92184300526
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1176.04,1,34.784,1,4.702,1,12,1032.93278278149
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1177.96,1,34.787,1,4.702,1,12,1032.94382367293
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1180,1,34.794,1,4.717,1,12,1032.95643884422
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1182.04,1,34.8,1,4.731,1,12,1032.96840528556
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1184,1,34.806,1,4.747,1,12,1032.97972363843
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1185.96,1,34.815,1,4.762,1,12,1032.99353157894
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1188,1,34.817,1,4.764,1,12,1033.0040425228
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1189.96,1,34.819,1,4.761,1,12,1033.0148976465
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1191.96,1,34.819,1,4.759,1,12,1033.02422314934
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1193.96,1,34.82,1,4.756,1,12,1033.03447421094
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1195.96,1,34.82,1,4.739,1,12,1033.04591845043
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1198,1,34.82,1,4.731,1,12,1033.05627164262
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1200.04,1,34.82,1,4.707,1,12,1033.06888118911
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1202.04,1,34.819,1,4.678,1,12,1033.08122467074
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1204,1,34.816,1,4.652,1,12,1033.09138993122
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1206.04,1,34.815,1,4.643,1,12,1033.10109553355
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1208,1,34.827,1,4.673,1,12,1033.11515621029
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1210,1,34.828,1,4.686,1,12,1033.123152162
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1212,1,34.833,1,4.698,1,12,1033.13442372183
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1214.08,1,34.831,1,4.654,1,12,1033.1484609319
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1216.04,1,34.83,1,4.614,1,12,1033.16216177166
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1217.96,1,34.826,1,4.598,1,12,1033.16995108637
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1219.96,1,34.833,1,4.621,1,12,1033.18125890034
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1221.96,1,34.833,1,4.628,1,12,1033.1893178903
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1224,1,34.853,1,4.716,1,12,1033.20180522291
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1226.04,1,34.858,1,4.722,1,12,1033.21409493907
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1228,1,34.857,1,4.722,1,12,1033.22216709883
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1229.96,1,34.86,1,4.736,1,12,1033.23138847932
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1231.92,1,34.861,1,4.736,1,12,1033.24102779227
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1233.96,1,34.862,1,4.735,1,12,1033.25117025356
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1236,1,34.864,1,4.734,1,12,1033.26209659152
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1238,1,34.865,1,4.734,1,12,1033.27191545917
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1240.04,1,34.866,1,4.732,1,12,1033.28219911321
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1241.96,1,34.871,1,4.732,1,12,1033.29479260838
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1243.96,1,34.873,1,4.723,1,12,1033.30667521396
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1246.04,1,34.874,1,4.712,1,12,1033.3184190071
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1248.04,1,34.879,1,4.712,1,12,1033.33137353312
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1250.04,1,34.881,1,4.707,1,12,1033.34268641015
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1252,1,34.882,1,4.707,1,12,1033.35232289743
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1253.96,1,34.883,1,4.707,1,12,1033.36195899019
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1256.04,1,34.883,1,4.707,1,12,1033.37135247052
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1258.08,1,34.883,1,4.703,1,12,1033.38113457789
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1260,1,34.882,1,4.698,1,12,1033.38973286273
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1261.92,1,34.882,1,4.692,1,12,1033.39925747799
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1263.96,1,34.884,1,4.651,1,12,1033.41586808148
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1266,1,34.882,1,4.621,1,12,1033.42776940348
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1268.04,1,34.878,1,4.568,1,12,1033.44134515491
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1270,1,34.874,1,4.545,1,12,1033.45030852604
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1271.92,1,34.876,1,4.546,1,12,1033.46041154145
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1274,1,34.878,1,4.548,1,12,1033.47109580051
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1276.04,1,34.879,1,4.541,1,12,1033.48208459412
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1278.08,1,34.88,1,4.539,1,12,1033.49236762021
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1280.08,1,34.881,1,4.536,1,12,1033.50261082209
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1282.08,1,34.881,1,4.537,1,12,1033.51150471568
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1284,1,34.883,1,4.543,1,12,1033.52089898269
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1285.92,1,34.886,1,4.547,1,12,1033.53135901421
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1287.92,1,34.889,1,4.556,1,12,1033.5414717046
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1290.04,1,34.895,1,4.561,1,12,1033.55504350025
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1292.08,1,34.896,1,4.542,1,12,1033.56773099704
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1294.08,1,34.896,1,4.54,1,12,1033.57704641749
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1296,1,34.897,1,4.54,1,12,1033.5865014103
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1297.96,1,34.896,1,4.52,1,12,1033.59739880084
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1299.96,1,34.894,1,4.491,1,12,1033.60896060667
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1301.96,1,34.895,1,4.488,1,12,1033.61920169654
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1304,1,34.896,1,4.487,1,12,1033.62934081147
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1305.96,1,34.896,1,4.487,1,12,1033.63819272655
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1307.96,1,34.896,1,4.486,1,12,1033.64736622052
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1309.96,1,34.898,1,4.483,1,12,1033.65839063269
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1312,1,34.899,1,4.481,1,12,1033.66866982682
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1314.04,1,34.901,1,4.48,1,12,1033.67959164765
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1316.08,1,34.903,1,4.48,1,12,1033.69037252691
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1318.04,1,34.905,1,4.479,1,12,1033.70093319112
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1320,1,34.905,1,4.479,1,12,1033.70978355321
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1322,1,34.906,1,4.478,1,12,1033.7197399329
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1323.96,1,34.908,1,4.475,1,12,1033.73058276878
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1325.92,1,34.91,1,4.47,1,12,1033.74170856664
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1327.92,1,34.91,1,4.466,1,12,1033.75130480051
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1330,1,34.911,1,4.464,1,12,1033.76176302344
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1332.04,1,34.914,1,4.457,1,12,1033.77431683079
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1334.04,1,34.916,1,4.448,1,12,1033.78618874498
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1336.04,1,34.917,1,4.445,1,12,1033.79642686792
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1338,1,34.918,1,4.444,1,12,1033.80620101112
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1339.96,1,34.918,1,4.443,1,12,1033.81519067944
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1341.96,1,34.919,1,4.44,1,12,1033.82542810982
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1343.96,1,34.919,1,4.438,1,12,1033.83473950006
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1345.96,1,34.92,1,4.436,1,12,1033.84483478903
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1348.04,1,34.923,1,4.429,1,12,1033.85756775209
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1349.96,1,34.925,1,4.423,1,12,1033.86865246642
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1351.92,1,34.928,1,4.42,1,12,1033.88027662447
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1354,1,34.93,1,4.419,1,12,1033.89137457278
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1356.08,1,34.93,1,4.416,1,12,1033.9011874599
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1358.04,1,34.93,1,4.414,1,12,1033.91031677981
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1360.04,1,34.931,1,4.412,1,12,1033.92041048442
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1362.04,1,34.932,1,4.41,1,12,1033.93050393068
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1363.96,1,34.933,1,4.412,1,12,1033.93966857618
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1365.96,1,34.936,1,4.418,1,12,1033.95019369729
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1368,1,34.937,1,4.419,1,12,1033.96004032064
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1370,1,34.938,1,4.42,1,12,1033.96970593883
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1372,1,34.938,1,4.418,1,12,1033.97901359036
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1374,1,34.938,1,4.417,1,12,1033.98817880924
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1376.04,1,34.939,1,4.422,1,12,1033.99745453274
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1378,1,34.94,1,4.424,1,12,1034.00679536537
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1379.96,1,34.94,1,4.416,1,12,1034.01677548186
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1381.96,1,34.94,1,4.407,1,12,1034.02707800899
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1384,1,34.94,1,4.404,1,12,1034.03670697253
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1386,1,34.939,1,4.396,1,12,1034.04608279222
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1387.92,1,34.94,1,4.396,1,12,1034.05552722074
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1389.96,1,34.941,1,4.394,1,12,1034.06579720393
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1392.04,1,34.942,1,4.392,1,12,1034.07624732722
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1394.04,1,34.944,1,4.384,1,12,1034.08797442983
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1396.04,1,34.945,1,4.381,1,12,1034.09820571204
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1398.04,1,34.947,1,4.379,1,12,1034.10907830932
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1399.96,1,34.948,1,4.382,1,12,1034.11809380902
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1401.92,1,34.948,1,4.383,1,12,1034.12679012059
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1404,1,34.95,1,4.381,1,12,1034.13802243952
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1406,1,34.952,1,4.385,1,12,1034.14803809894
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1408,1,34.952,1,4.382,1,12,1034.15748394623
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1410,1,34.952,1,4.381,1,12,1034.16664424462
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1412.04,1,34.952,1,4.381,1,12,1034.17584185895
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1414,1,34.953,1,4.379,1,12,1034.18574772613
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1415.96,1,34.953,1,4.377,1,12,1034.19486957404
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1418.04,1,34.953,1,4.375,1,12,1034.20453445078
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1420.04,1,34.954,1,4.374,1,12,1034.21447929448
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1422,1,34.954,1,4.373,1,12,1034.22345972099
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1423.96,1,34.954,1,4.371,1,12,1034.23258277397
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1426,1,34.954,1,4.37,1,12,1034.24192334864
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1428.04,1,34.954,1,4.367,1,12,1034.25154955035
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1430,1,34.954,1,4.355,1,12,1034.26210121796
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1432,1,34.955,1,4.352,1,12,1034.27233053478
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1434,1,34.956,1,4.347,1,12,1034.28284544648
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1436,1,34.955,1,4.333,1,12,1034.29307829485
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1437.96,1,34.954,1,4.321,1,12,1034.30284423332
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1439.96,1,34.954,1,4.317,1,12,1034.31243209087
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1442,1,34.954,1,4.317,1,12,1034.32162914293
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1444,1,34.954,1,4.317,1,12,1034.33064547593
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1446,1,34.954,1,4.317,1,12,1034.33966142804
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1448,1,34.955,1,4.316,1,12,1034.34960357945
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1450.04,1,34.955,1,4.316,1,12,1034.35879910182
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1452,1,34.955,1,4.316,1,12,1034.36763364226
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1453.96,1,34.956,1,4.316,1,12,1034.37725145991
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1456,1,34.956,1,4.316,1,12,1034.38644580987
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1458,1,34.957,1,4.316,1,12,1034.39624310753
