PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,9,1,NaN,NaN,9.911,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,10,1,NaN,NaN,9.912,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,16,1,NaN,NaN,9.911,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,26,1,NaN,NaN,9.915,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,36,1,NaN,NaN,9.914,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,46,1,NaN,NaN,9.912,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,55,1,NaN,NaN,9.917,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,65,1,NaN,NaN,9.922,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,76,1,NaN,NaN,9.917,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,86,1,NaN,NaN,9.893,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,96,1,NaN,NaN,9.824,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,105,1,NaN,NaN,9.512,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,116,1,NaN,NaN,9.197,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,125,1,NaN,NaN,9.148,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,135,1,NaN,NaN,9.09,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,146,1,NaN,NaN,9.043,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,156,1,NaN,NaN,9.003,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,165,1,NaN,NaN,8.956,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,175,1,NaN,NaN,8.906,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,186,1,NaN,NaN,8.86,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,195,1,NaN,NaN,8.829,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,213,1,NaN,NaN,8.764,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,238,1,NaN,NaN,8.649,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,263,1,NaN,NaN,8.593,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,288,1,NaN,NaN,8.517,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,313,1,NaN,NaN,8.461,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,338,1,NaN,NaN,8.41,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,363,1,NaN,NaN,8.35,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,388,1,NaN,NaN,8.293,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,414,1,NaN,NaN,8.242,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,438,1,NaN,NaN,8.215,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,463,1,NaN,NaN,8.179,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,488,1,NaN,NaN,8.133,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,513,1,NaN,NaN,8.06,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,538,1,NaN,NaN,7.958,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,563,1,NaN,NaN,7.854,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,588,1,NaN,NaN,7.743,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,613,1,NaN,NaN,7.58,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,638,1,NaN,NaN,7.413,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,664,1,NaN,NaN,7.239,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,688,1,NaN,NaN,7.063,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,713,1,NaN,NaN,6.929,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,738,1,NaN,NaN,6.63,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,763,1,NaN,NaN,6.458,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,788,1,NaN,NaN,6.259,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,813,1,NaN,NaN,6.037,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,838,1,NaN,NaN,5.883,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,863,1,NaN,NaN,5.685,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,889,1,NaN,NaN,5.519,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,913,1,NaN,NaN,5.453,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,938,1,NaN,NaN,5.203,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,963,1,NaN,NaN,5.094,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,988,1,NaN,NaN,5.003,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1013,1,NaN,NaN,4.818,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1039,1,NaN,NaN,4.641,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1063,1,NaN,NaN,4.56,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1088,1,NaN,NaN,4.443,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1113,1,NaN,NaN,4.364,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1138,1,NaN,NaN,4.465,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1163,1,NaN,NaN,4.455,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1188,1,NaN,NaN,4.441,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1213,1,NaN,NaN,4.397,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1238,1,NaN,NaN,4.176,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1263,1,NaN,NaN,3.984,1,10,NaN
6901269,2022-10-15T06:06:00Z,1,62.787,-18.89,1,1276,1,NaN,NaN,3.943,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,3,1,NaN,NaN,9.879,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,4,1,NaN,NaN,9.879,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,5,1,NaN,NaN,9.879,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,6,1,NaN,NaN,9.879,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,7,1,NaN,NaN,9.879,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,8,1,NaN,NaN,9.879,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,9,1,NaN,NaN,9.88,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,15,1,NaN,NaN,9.879,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,26,1,NaN,NaN,9.88,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,36,1,NaN,NaN,9.877,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,46,1,NaN,NaN,9.88,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,55,1,NaN,NaN,9.883,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,66,1,NaN,NaN,9.882,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,76,1,NaN,NaN,9.884,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,86,1,NaN,NaN,9.888,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,95,1,NaN,NaN,9.765,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,106,1,NaN,NaN,9.391,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,116,1,NaN,NaN,9.251,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,125,1,NaN,NaN,9.201,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,135,1,NaN,NaN,9.146,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,146,1,NaN,NaN,9.095,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,156,1,NaN,NaN,9.061,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,165,1,NaN,NaN,9.013,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,176,1,NaN,NaN,8.959,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,186,1,NaN,NaN,8.915,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,196,1,NaN,NaN,8.865,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,213,1,NaN,NaN,8.82,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,238,1,NaN,NaN,8.783,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,263,1,NaN,NaN,8.662,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,288,1,NaN,NaN,8.567,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,313,1,NaN,NaN,8.455,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,338,1,NaN,NaN,8.308,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,363,1,NaN,NaN,8.224,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,388,1,NaN,NaN,8.186,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,413,1,NaN,NaN,8.187,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,437,1,NaN,NaN,8.129,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,463,1,NaN,NaN,8.079,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,488,1,NaN,NaN,8.033,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,513,1,NaN,NaN,7.934,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,538,1,NaN,NaN,7.872,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,563,1,NaN,NaN,7.739,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,588,1,NaN,NaN,7.604,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,613,1,NaN,NaN,7.487,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,637,1,NaN,NaN,7.383,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,662,1,NaN,NaN,7.238,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,688,1,NaN,NaN,7.127,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,713,1,NaN,NaN,6.925,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,738,1,NaN,NaN,6.756,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,763,1,NaN,NaN,6.524,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,788,1,NaN,NaN,6.321,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,813,1,NaN,NaN,6.182,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,838,1,NaN,NaN,6.027,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,863,1,NaN,NaN,5.942,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,888,1,NaN,NaN,5.791,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,913,1,NaN,NaN,5.611,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,938,1,NaN,NaN,5.444,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,963,1,NaN,NaN,5.276,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,988,1,NaN,NaN,5.177,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1013,1,NaN,NaN,5.085,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1038,1,NaN,NaN,4.914,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1064,1,NaN,NaN,4.796,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1088,1,NaN,NaN,4.8,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1113,1,NaN,NaN,4.763,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1138,1,NaN,NaN,4.719,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1163,1,NaN,NaN,4.609,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1188,1,NaN,NaN,4.519,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1213,1,NaN,NaN,4.498,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1238,1,NaN,NaN,4.463,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1263,1,NaN,NaN,4.409,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1288,1,NaN,NaN,4.289,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1313,1,NaN,NaN,4.133,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1338,1,NaN,NaN,4.037,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1363,1,NaN,NaN,3.929,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1388,1,NaN,NaN,3.906,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1413,1,NaN,NaN,3.896,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1438,1,NaN,NaN,3.861,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1463,1,NaN,NaN,3.69,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1488,1,NaN,NaN,3.63,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1512,1,NaN,NaN,3.531,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1538,1,NaN,NaN,3.53,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1563,1,NaN,NaN,3.533,1,10,NaN
6901269,2022-10-25T06:06:00Z,1,62.771,-19.875,1,1582,1,NaN,NaN,3.541,1,10,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,2,1,NaN,NaN,9.71,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,3,1,NaN,NaN,9.714,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,4,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,5,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,6,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,7,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,8,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,9,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,10,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,15,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,25,1,NaN,NaN,9.715,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,35,1,NaN,NaN,9.716,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,45,1,NaN,NaN,9.716,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,55,1,NaN,NaN,9.717,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,65,1,NaN,NaN,9.714,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,75,1,NaN,NaN,9.697,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,85,1,NaN,NaN,9.6,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,95,1,NaN,NaN,9.429,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,105,1,NaN,NaN,9.288,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,115,1,NaN,NaN,9.167,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,125,1,NaN,NaN,9.069,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,135,1,NaN,NaN,9.017,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,145,1,NaN,NaN,8.987,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,155,1,NaN,NaN,8.967,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,165,1,NaN,NaN,8.94,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,175,1,NaN,NaN,8.916,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,186,1,NaN,NaN,8.89,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,195,1,NaN,NaN,8.873,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,213,1,NaN,NaN,8.759,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,238,1,NaN,NaN,8.671,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,263,1,NaN,NaN,8.599,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,288,1,NaN,NaN,8.528,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,313,1,NaN,NaN,8.459,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,338,1,NaN,NaN,8.39,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,363,1,NaN,NaN,8.336,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,389,1,NaN,NaN,8.239,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,413,1,NaN,NaN,8.175,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,438,1,NaN,NaN,8.124,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,463,1,NaN,NaN,8.076,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,488,1,NaN,NaN,7.99,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,513,1,NaN,NaN,7.866,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,538,1,NaN,NaN,7.78,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,563,1,NaN,NaN,7.688,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,588,1,NaN,NaN,7.611,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,613,1,NaN,NaN,7.473,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,638,1,NaN,NaN,7.364,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,664,1,NaN,NaN,7.128,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,688,1,NaN,NaN,6.96,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,713,1,NaN,NaN,6.831,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,738,1,NaN,NaN,6.696,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,763,1,NaN,NaN,6.521,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,788,1,NaN,NaN,6.314,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,813,1,NaN,NaN,6.143,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,838,1,NaN,NaN,5.984,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,864,1,NaN,NaN,5.83,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,888,1,NaN,NaN,5.603,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,914,1,NaN,NaN,5.411,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,938,1,NaN,NaN,5.318,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,963,1,NaN,NaN,5.209,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,988,1,NaN,NaN,5.114,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1013,1,NaN,NaN,4.999,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1038,1,NaN,NaN,4.903,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1063,1,NaN,NaN,4.804,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1088,1,NaN,NaN,4.704,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1113,1,NaN,NaN,4.63,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1138,1,NaN,NaN,4.603,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1163,1,NaN,NaN,4.525,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1188,1,NaN,NaN,4.473,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1213,1,NaN,NaN,4.412,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1238,1,NaN,NaN,4.374,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1263,1,NaN,NaN,4.334,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1288,1,NaN,NaN,4.292,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1313,1,NaN,NaN,4.264,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1338,1,NaN,NaN,4.226,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1363,1,NaN,NaN,4.148,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1387,1,NaN,NaN,4.02,1,11,NaN
6901269,2022-11-04T06:08:00Z,1,62.45,-20.848,1,1403,1,NaN,NaN,3.942,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,2,1,NaN,NaN,9.332,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,3,1,NaN,NaN,9.331,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,4,1,NaN,NaN,9.33,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,5,1,NaN,NaN,9.332,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,6,1,NaN,NaN,9.332,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,7,1,NaN,NaN,9.332,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,8,1,NaN,NaN,9.332,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,9,1,NaN,NaN,9.333,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,10,1,NaN,NaN,9.336,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,15,1,NaN,NaN,9.341,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,25,1,NaN,NaN,9.347,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,35,1,NaN,NaN,9.35,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,46,1,NaN,NaN,9.366,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,56,1,NaN,NaN,9.375,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,66,1,NaN,NaN,9.375,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,76,1,NaN,NaN,9.354,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,86,1,NaN,NaN,9.15,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,95,1,NaN,NaN,9.048,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,105,1,NaN,NaN,8.995,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,115,1,NaN,NaN,8.96,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,125,1,NaN,NaN,8.919,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,136,1,NaN,NaN,8.882,1,11,NaN
