PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,5.6,1,32.153,1,15.666,1,10,1023.66414930074
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,6.8,1,32.152,1,15.667,1,10,1023.66849534281
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,8,1,32.153,1,15.667,1,10,1023.67459928827
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,9.2,1,32.153,1,15.668,1,10,1023.67971366871
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,10.4,1,32.153,1,15.668,1,10,1023.68504841608
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,16.1,1,32.153,1,15.669,1,10,1023.71016340719
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,26,1,32.156,1,15.63,1,10,1023.76513859848
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,35,1,32.308,1,12.566,1,10,1024.55498389958
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,45.1,1,32.472,1,8.176,1,10,1025.47360112813
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,55.3,1,32.464,1,7.368,1,10,1025.62947677266
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,65.5,1,32.475,1,6.933,1,10,1025.74430029318
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,75.6,1,32.495,1,6.628,1,10,1025.84697451074
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,85.7,1,32.509,1,6.325,1,10,1025.94377567951
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,95.5,1,32.547,1,6.06,1,10,1026.05250254802
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,105.8,1,32.609,1,5.889,1,10,1026.17036435405
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,115.3,1,32.773,1,5.807,1,10,1026.35399126574
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,125.4,1,33.017,1,5.675,1,10,1026.60969824785
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,134.9,1,33.272,1,5.58,1,10,1026.86686600999
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,145.1,1,33.468,1,5.482,1,10,1027.08107155598
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,155.4,1,33.579,1,5.407,1,10,1027.22577807179
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,165.8,1,33.655,1,5.399,1,10,1027.33514937922
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,175.6,1,33.688,1,5.335,1,10,1027.41454569658
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,185.5,1,33.711,1,5.267,1,10,1027.48699107767
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,195.7,1,33.722,1,5.19,1,10,1027.55240183516
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,212.7,1,33.743,1,5.05,1,10,1027.6646933824
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,237.7,1,33.773,1,4.86,1,10,1027.82690907628
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,262.8,1,33.794,1,4.665,1,10,1027.98282521113
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,287.8,1,33.82,1,4.452,1,10,1028.1440546688
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,312.7,1,33.837,1,4.341,1,10,1028.28587609939
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,337.9,1,33.861,1,4.256,1,10,1028.43165006619
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,363,1,33.889,1,4.201,1,10,1028.57669448154
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,388.2,1,33.922,1,4.138,1,10,1028.72703509321
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,412.7,1,33.95,1,4.113,1,10,1028.86575986141
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,438,1,33.979,1,4.079,1,10,1029.00984838245
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,463.1,1,34.003,1,4.043,1,10,1029.14924063059
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,487.9,1,34.036,1,4.043,1,10,1029.29020470736
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,512.5,1,34.064,1,4.032,1,10,1029.427474298
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,537.4,1,34.089,1,3.98,1,10,1029.56842265512
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,563.5,1,34.113,1,3.921,1,10,1029.71490533196
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,587.6,1,34.136,1,3.87,1,10,1029.85039611555
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,612.6,1,34.155,1,3.828,1,10,1029.98580059698
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,637.5,1,34.173,1,3.781,1,10,1030.12047242591
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,662.9,1,34.187,1,3.737,1,10,1030.25390876099
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,688.3,1,34.202,1,3.684,1,10,1030.38914933776
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,712.8,1,34.215,1,3.629,1,10,1030.51884884489
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,737.7,1,34.23,1,3.569,1,10,1030.65249831559
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,762.7,1,34.246,1,3.504,1,10,1030.78795121871
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,787.9,1,34.261,1,3.444,1,10,1030.9229255353
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,813.7,1,34.275,1,3.394,1,10,1031.05867435182
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,837.6,1,34.285,1,3.354,1,10,1031.18128542357
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,862.5,1,34.297,1,3.307,1,10,1031.31086746529
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,887.4,1,34.308,1,3.263,1,10,1031.43927993436
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,912.5,1,34.32,1,3.21,1,10,1031.57041930221
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,937.5,1,34.329,1,3.166,1,10,1031.69762532399
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,962.4,1,34.338,1,3.125,1,10,1031.82399128305
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,987.7,1,34.347,1,3.084,1,10,1031.95216469154
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1013.5,1,34.358,1,3.029,1,10,1032.0858214862
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1037.8,1,34.367,1,2.985,1,10,1032.20966776018
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1062.6,1,34.376,1,2.943,1,10,1032.33554631969
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1087.5,1,34.384,1,2.905,1,10,1032.460593325
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1112.6,1,34.391,1,2.871,1,10,1032.58526408594
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1137.9,1,34.398,1,2.838,1,10,1032.71069159327
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1163.1,1,34.404,1,2.806,1,10,1032.83471780759
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1188.1,1,34.41,1,2.776,1,10,1032.95755564521
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1212.9,1,34.416,1,2.747,1,10,1033.07932348839
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1237.9,1,34.422,1,2.716,1,10,1033.2021993231
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1263,1,34.427,1,2.687,1,10,1033.32446927878
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1288.1,1,34.434,1,2.658,1,10,1033.44828218715
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1313.1,1,34.441,1,2.619,1,10,1033.57280498436
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1337.9,1,34.447,1,2.587,1,10,1033.69473769457
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1362.8,1,34.453,1,2.559,1,10,1033.81661025936
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1388.1,1,34.459,1,2.526,1,10,1033.94087930404
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1412.9,1,34.466,1,2.493,1,10,1034.06362092293
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1437.8,1,34.471,1,2.462,1,10,1034.18494700081
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1462.8,1,34.478,1,2.432,1,10,1034.3081481117
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1488.4,1,34.484,1,2.402,1,10,1034.43326072268
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1512.6,1,34.489,1,2.377,1,10,1034.55055552205
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1537.8,1,34.494,1,2.353,1,10,1034.67220097404
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1562.9,1,34.499,1,2.324,1,10,1034.79395946163
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1587.9,1,34.505,1,2.305,1,10,1034.91477796035
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1612.8,1,34.509,1,2.286,1,10,1035.03352323908
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1638.2,1,34.514,1,2.259,1,10,1035.15628395014
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1662.9,1,34.519,1,2.235,1,10,1035.27545191761
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1687.9,1,34.523,1,2.216,1,10,1035.39453054411
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1713.1,1,34.527,1,2.196,1,10,1035.51460063898
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1738,1,34.532,1,2.171,1,10,1035.63468579052
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1762.7,1,34.537,1,2.148,1,10,1035.75357351244
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1787.6,1,34.541,1,2.131,1,10,1035.87176931441
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1812.4,1,34.544,1,2.114,1,10,1035.9886759046
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1837.4,1,34.549,1,2.089,1,10,1036.10904166881
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1863,1,34.553,1,2.066,1,10,1036.23104302666
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1887.9,1,34.558,1,2.046,1,10,1036.35023651634
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1912.7,1,34.561,1,2.028,1,10,1036.4671059874
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1937.4,1,34.565,1,2.012,1,10,1036.58400876678
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1962.4,1,34.568,1,1.999,1,10,1036.7010478421
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,1987.5,1,34.572,1,1.982,1,10,1036.81979913096
4902567,2022-10-17T06:05:00Z,1,49.19938,-138.18091,1,2004.3,1,34.573,1,1.973,1,10,1036.89762849244
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,0.3,1,32.232,1,13.624,1,10,1024.13240655562
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1.2,1,32.226,1,13.634,1,10,1024.12978840837
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1.9,1,32.227,1,13.634,1,10,1024.13369616974
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,3.1,1,32.235,1,13.626,1,10,1024.14686261376
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,3.8,1,32.234,1,13.629,1,10,1024.14862090263
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,5,1,32.233,1,13.632,1,10,1024.15261830422
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,6.4,1,32.233,1,13.63,1,10,1024.15929124491
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,7,1,32.233,1,13.634,1,10,1024.1611721557
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,8,1,32.233,1,13.633,1,10,1024.16585202792
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,8.9,1,32.233,1,13.633,1,10,1024.169882436
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,10,1,32.233,1,13.633,1,10,1024.17480838875
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,15.5,1,32.233,1,13.632,1,10,1024.19963459303
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,25.3,1,32.232,1,13.638,1,10,1024.24157386611
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,35.6,1,32.232,1,13.617,1,10,1024.29203968653
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,45.1,1,32.386,1,10.09,1,10,1025.10578710456
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,55.6,1,32.481,1,8.023,1,10,1025.55126569223
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,65.3,1,32.47,1,7.597,1,10,1025.64823890626
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,75.5,1,32.469,1,7.178,1,10,1025.75257965411
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,85.6,1,32.491,1,6.674,1,10,1025.88399343367
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,95.5,1,32.512,1,6.169,1,10,1026.01124342304
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,105.9,1,32.584,1,6.005,1,10,1026.13674352746
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,115.4,1,32.753,1,6.071,1,10,1026.30584780301
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,125.7,1,32.996,1,6.053,1,10,1026.54751359202
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,135,1,33.117,1,5.937,1,10,1026.70074943196
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,145.3,1,33.287,1,5.698,1,10,1026.91254484915
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,155.6,1,33.408,1,5.483,1,10,1027.08234780479
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,165.3,1,33.502,1,5.432,1,10,1027.20790654037
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,175.2,1,33.599,1,5.403,1,10,1027.33408775118
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,185.3,1,33.66,1,5.351,1,10,1027.435572865
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,195.5,1,33.695,1,5.272,1,10,1027.52023990366
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,213.3,1,33.725,1,5.08,1,10,1027.64966697686
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,238,1,33.759,1,4.855,1,10,1027.81781221058
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,262.6,1,33.792,1,4.713,1,10,1027.9747377647
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,287.6,1,33.816,1,4.593,1,10,1028.12375504555
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,312.9,1,33.839,1,4.478,1,10,1028.27273361592
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,338.1,1,33.866,1,4.364,1,10,1028.42424841115
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,362.9,1,33.895,1,4.281,1,10,1028.57188689942
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,387.7,1,33.921,1,4.219,1,10,1028.7147148978
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,412.9,1,33.946,1,4.161,1,10,1028.85805455164
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,438.1,1,33.976,1,4.104,1,10,1029.00508596656
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,463,1,34.007,1,4.053,1,10,1029.15080271308
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,487.7,1,34.033,1,4.027,1,10,1029.28874035844
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,512.9,1,34.063,1,4,1,10,1029.43222043972
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,538,1,34.091,1,3.971,1,10,1029.57381866258
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,563.8,1,34.113,1,3.921,1,10,1029.71629148445
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,587.9,1,34.139,1,3.859,1,10,1029.85542664553
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,612.8,1,34.164,1,3.805,1,10,1029.99650505456
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,637.6,1,34.182,1,3.758,1,10,1030.13071696112
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,662.8,1,34.197,1,3.701,1,10,1030.26552865487
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,687.9,1,34.21,1,3.648,1,10,1030.39780395145
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,712.7,1,34.22,1,3.606,1,10,1030.525009336
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,737.6,1,34.234,1,3.554,1,10,1030.65693978293
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,762.4,1,34.248,1,3.497,1,10,1030.78896014614
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,787.6,1,34.262,1,3.44,1,10,1030.92279566661
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,813,1,34.278,1,3.382,1,10,1031.0592134143
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,837.9,1,34.289,1,3.338,1,10,1031.1876869938
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,862.8,1,34.299,1,3.3,1,10,1031.31464201873
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,888.1,1,34.31,1,3.25,1,10,1031.44559414357
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,913.1,1,34.322,1,3.195,1,10,1031.57650547235
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,937.8,1,34.332,1,3.151,1,10,1031.70312398165
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,963.7,1,34.343,1,3.096,1,10,1031.83730348308
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,988,1,34.352,1,3.053,1,10,1031.96111843856
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1012.8,1,34.36,1,3.019,1,10,1032.08535603313
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1037.6,1,34.366,1,2.989,1,10,1032.20748740962
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1062.7,1,34.373,1,2.959,1,10,1032.33175115505
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1088,1,34.381,1,2.918,1,10,1032.4589834808
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1112.9,1,34.389,1,2.88,1,10,1032.58399546579
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1137.7,1,34.397,1,2.838,1,10,1032.70898254849
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1162.7,1,34.404,1,2.802,1,10,1032.83335651482
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1187.9,1,34.412,1,2.768,1,10,1032.95916700642
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1213.8,1,34.42,1,2.729,1,10,1033.08874359294
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1237.8,1,34.427,1,2.693,1,10,1033.20843109147
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1262.7,1,34.435,1,2.66,1,10,1033.3326391945
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1287.8,1,34.44,1,2.63,1,10,1033.45500126388
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1312.8,1,34.445,1,2.595,1,10,1033.57747118474
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1338,1,34.451,1,2.568,1,10,1033.70063728535
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1363.3,1,34.457,1,2.537,1,10,1033.82470468333
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1388.3,1,34.462,1,2.51,1,10,1033.94609398134
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1413,1,34.468,1,2.48,1,10,1034.06723015088
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1438.3,1,34.474,1,2.452,1,10,1034.19080841722
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1463,1,34.48,1,2.42,1,10,1034.31209862562
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1488,1,34.486,1,2.388,1,10,1034.43472388982
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1512.7,1,34.491,1,2.365,1,10,1034.55405734615
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1537.4,1,34.497,1,2.338,1,10,1034.67458749115
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1562.5,1,34.504,1,2.304,1,10,1034.79854371111
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1587.6,1,34.509,1,2.278,1,10,1034.91990289338
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1613.6,1,34.514,1,2.254,1,10,1035.04506952102
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1637.9,1,34.519,1,2.23,1,10,1035.16246654478
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1662.8,1,34.524,1,2.208,1,10,1035.28230456718
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1688,1,34.527,1,2.191,1,10,1035.40126480009
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1713,1,34.531,1,2.176,1,10,1035.51980891701
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1737.7,1,34.535,1,2.156,1,10,1035.63757630862
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1762.4,1,34.539,1,2.138,1,10,1035.7550507221
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1787.5,1,34.543,1,2.117,1,10,1035.87466565835
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1812.9,1,34.547,1,2.095,1,10,1035.99572021897
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1838.7,1,34.552,1,2.072,1,10,1036.11945965393
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1862.5,1,34.556,1,2.053,1,10,1036.23280389381
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1887.8,1,34.56,1,2.035,1,10,1036.35277002688
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1913,1,34.563,1,2.019,1,10,1036.47119552942
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1937.9,1,34.566,1,2.003,1,10,1036.58821956335
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1962.9,1,34.569,1,1.989,1,10,1036.70539178427
4902567,2022-10-27T06:04:00Z,1,49.22665,-138.08185,1,1980.1,1,34.572,1,1.977,1,10,1036.78702343364
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,0.3,1,32.307,1,11.672,1,11,1024.56494949349
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,0.7,1,32.309,1,11.674,1,11,1024.56794329331
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1.7,1,32.307,1,11.679,1,11,1024.56999178899
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,3,1,32.306,1,11.68,1,11,1024.5748994697
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,3.9,1,32.306,1,11.684,1,11,1024.57823132936
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,4.6,1,32.309,1,11.679,1,11,1024.58463133777
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,5.5,1,32.308,1,11.679,1,11,1024.58791604253
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,6.5,1,32.309,1,11.681,1,11,1024.59284005841
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,7.8,1,32.308,1,11.69,1,11,1024.59628717226
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,9.2,1,32.307,1,11.684,1,11,1024.60292249661
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,15.2,1,32.307,1,11.69,1,11,1024.62889321177
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,25.3,1,32.308,1,11.69,1,11,1024.67527691841
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,35.5,1,32.307,1,11.691,1,11,1024.7204384828
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,45.6,1,32.307,1,11.689,1,11,1024.76652167279
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,55.9,1,32.307,1,11.549,1,11,1024.83869441123
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,65.2,1,32.444,1,9.165,1,11,1025.39300559267
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,75.6,1,32.495,1,7.579,1,11,1025.71778129481
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,85.2,1,32.516,1,7.177,1,11,1025.83435487743
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,95.5,1,32.525,1,6.696,1,11,1025.95357497311
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,105.5,1,32.546,1,6.311,1,11,1026.06633243103
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,115.3,1,32.632,1,6.13,1,11,1026.2025209268
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,125.5,1,32.891,1,6.049,1,11,1026.4642693868
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,135.2,1,33.127,1,5.945,1,11,1026.70855726991
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,145.7,1,33.367,1,5.894,1,11,1026.95307260864
