PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,192.9,1,36.039,1,15.086,1,09,1027.61101155683
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,193.9,1,36.04,1,15.086,1,09,1027.61619611209
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,194.9,1,36.041,1,15.083,1,09,1027.62205635426
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,195.8,1,36.04,1,15.082,1,09,1027.62548520311
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,196.7,1,36.04,1,15.081,1,09,1027.62968367353
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,197.6,1,36.04,1,15.081,1,09,1027.63365682302
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,198.6,1,36.04,1,15.079,1,09,1027.638521902
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,199.9,1,36.039,1,15.063,1,09,1027.64709445735
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,201.3,1,36.037,1,15.057,1,09,1027.65308631891
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,202.2,1,36.036,1,15.055,1,09,1027.65673989078
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,203.1,1,36.032,1,15.03,1,09,1027.66325868575
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,204,1,36.029,1,15.031,1,09,1027.6646976272
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,204.9,1,36.031,1,15.031,1,09,1027.67020993835
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,205.7,1,36.023,1,15.006,1,09,1027.67320372009
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,206.6,1,36.015,1,14.957,1,09,1027.6820177002
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,207.9,1,36.005,1,14.929,1,09,1027.68633473974
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,209.3,1,36.013,1,14.896,1,09,1027.70606346849
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,210.1,1,35.994,1,14.862,1,09,1027.70256878351
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,211,1,35.991,1,14.851,1,09,1027.70669075151
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,211.9,1,35.99,1,14.842,1,09,1027.7119053048
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,212.8,1,35.987,1,14.832,1,09,1027.7158024355
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,214,1,35.984,1,14.806,1,09,1027.72459195028
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,215.2,1,35.983,1,14.801,1,09,1027.73023713062
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,216.2,1,35.983,1,14.796,1,09,1027.73576874846
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,217.1,1,35.981,1,14.788,1,09,1027.73998686229
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,218,1,35.979,1,14.781,1,09,1027.74398175731
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,218.9,1,35.977,1,14.766,1,09,1027.74975764517
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,219.8,1,35.975,1,14.751,1,09,1027.75553174975
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,220.8,1,35.97,1,14.737,1,09,1027.75921309687
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,221.9,1,35.967,1,14.721,1,09,1027.76531940943
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,223.1,1,35.964,1,14.711,1,09,1027.77053263215
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,224,1,35.964,1,14.707,1,09,1027.77539745697
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,224.9,1,35.963,1,14.703,1,09,1027.77949201986
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,226.1,1,35.96,1,14.689,1,09,1027.7855921252
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,227,1,35.959,1,14.671,1,09,1027.79279317153
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,227.9,1,35.956,1,14.655,1,09,1027.79800776677
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,228.9,1,35.955,1,14.627,1,09,1027.80786108272
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,229.8,1,35.949,1,14.597,1,09,1027.81385693403
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,230.8,1,35.945,1,14.569,1,09,1027.8213855551
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,231.8,1,35.939,1,14.55,1,09,1027.82537984373
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,233.1,1,35.939,1,14.542,1,09,1027.83289184399
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,234.1,1,35.938,1,14.541,1,09,1027.836762035
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,235.1,1,35.938,1,14.535,1,09,1027.84250622206
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,236.1,1,35.934,1,14.524,1,09,1027.84627181252
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,237.1,1,35.934,1,14.511,1,09,1027.8535591682
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,238.1,1,35.932,1,14.502,1,09,1027.85842270738
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,239,1,35.932,1,14.501,1,09,1027.86262120161
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,240.1,1,35.931,1,14.501,1,09,1027.86671274505
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,241.1,1,35.931,1,14.495,1,09,1027.87245535888
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,242.1,1,35.932,1,14.494,1,09,1027.87786610085
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,242.8,1,35.93,1,14.493,1,09,1027.87963957861
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,243.8,1,35.93,1,14.493,1,09,1027.88405934427
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,244.9,1,35.931,1,14.492,1,09,1027.88991185209
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,245.9,1,35.929,1,14.482,1,09,1027.89499490929
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,247,1,35.926,1,14.476,1,09,1027.89886749849
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,248,1,35.922,1,14.462,1,09,1027.90328948326
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,249,1,35.921,1,14.442,1,09,1027.91134172521
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,250,1,35.916,1,14.422,1,09,1027.91630879956
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,253.1,1,35.908,1,14.378,1,09,1027.93351489918
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,257.8,1,35.901,1,14.333,1,09,1027.95876971376
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,262.9,1,35.89,1,14.259,1,09,1027.98903752883
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,268,1,35.874,1,14.168,1,09,1028.01911181774
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,272.9,1,35.862,1,14.099,1,09,1028.04654161264
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,277.8,1,35.849,1,14.001,1,09,1028.07944079464
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,282.7,1,35.845,1,13.945,1,09,1028.11014263443
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,287.9,1,35.835,1,13.862,1,09,1028.14333587963
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,293,1,35.836,1,13.848,1,09,1028.16969364201
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,298,1,35.839,1,13.847,1,09,1028.19435223603
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,303,1,35.837,1,13.822,1,09,1028.22031701873
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,307.8,1,35.834,1,13.801,1,09,1028.24376376388
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,312.9,1,35.831,1,13.776,1,09,1028.26939463931
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,318.1,1,35.83,1,13.768,1,09,1028.29335613091
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,322.9,1,35.827,1,13.747,1,09,1028.31679510528
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,327.8,1,35.824,1,13.721,1,09,1028.34174643927
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,332.8,1,35.82,1,13.693,1,09,1028.36679335437
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,338,1,35.809,1,13.625,1,09,1028.39587958986
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,343.1,1,35.801,1,13.574,1,09,1028.42317590739
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,347.8,1,35.797,1,13.555,1,09,1028.44494860117
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,352.7,1,35.793,1,13.528,1,09,1028.46930920057
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,358.1,1,35.79,1,13.51,1,09,1028.49473578926
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,363.1,1,35.79,1,13.508,1,09,1028.51729576945
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,367.9,1,35.789,1,13.506,1,09,1028.5381971122
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,372.8,1,35.786,1,13.495,1,09,1028.55991480371
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,377.8,1,35.782,1,13.467,1,09,1028.58492321253
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,382.9,1,35.776,1,13.437,1,09,1028.60925168022
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,388,1,35.765,1,13.359,1,09,1028.63990644784
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,392.9,1,35.761,1,13.331,1,09,1028.66444721564
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,397.8,1,35.757,1,13.309,1,09,1028.68771258838
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,403.1,1,35.753,1,13.269,1,09,1028.71655325855
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,408.1,1,35.748,1,13.231,1,09,1028.7428597704
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,413.1,1,35.746,1,13.218,1,09,1028.7661958475
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,418.1,1,35.744,1,13.195,1,09,1028.79164079431
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,422.7,1,35.741,1,13.176,1,09,1028.81369644409
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,427.8,1,35.74,1,13.169,1,09,1028.83697598493
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,433,1,35.737,1,13.136,1,09,1028.86463438738
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,437.7,1,35.735,1,13.122,1,09,1028.88684380543
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,442.8,1,35.734,1,13.101,1,09,1028.91306761853
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,448,1,35.731,1,13.076,1,09,1028.93902928105
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,452.8,1,35.73,1,13.058,1,09,1028.96328822661
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,457.6,1,35.729,1,13.05,1,09,1028.98544248038
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,462.9,1,35.726,1,13.035,1,09,1029.00973650094
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,468.4,1,35.724,1,13.027,1,09,1029.03421377847
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,473.4,1,35.722,1,13.008,1,09,1029.05878916733
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,478.3,1,35.722,1,13,1,09,1029.08215178752
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,483.3,1,35.722,1,12.994,1,09,1029.10553501261
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,488.2,1,35.719,1,12.978,1,09,1029.12826097918
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,493.1,1,35.717,1,12.963,1,09,1029.15154662451
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,498.2,1,35.715,1,12.953,1,09,1029.1746651034
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,503.3,1,35.713,1,12.939,1,09,1029.19862212377
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,508.3,1,35.711,1,12.926,1,09,1029.22192675838
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,513.3,1,35.708,1,12.907,1,09,1029.24571832578
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,518.3,1,35.707,1,12.9,1,09,1029.26853284291
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,523.3,1,35.704,1,12.889,1,09,1029.29064215014
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,527.9,1,35.702,1,12.875,1,09,1029.31238190095
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,532.7,1,35.699,1,12.852,1,09,1029.33612034149
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,537.6,1,35.697,1,12.845,1,09,1029.35771572282
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,542.8,1,35.693,1,12.823,1,09,1029.38223749015
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,548.2,1,35.687,1,12.786,1,09,1029.40923771838
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,553,1,35.682,1,12.757,1,09,1029.43267452416
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,557.5,1,35.679,1,12.743,1,09,1029.45318800276
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,562.8,1,35.677,1,12.729,1,09,1029.47800946124
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,568.1,1,35.673,1,12.704,1,09,1029.50358359604
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,573,1,35.663,1,12.64,1,09,1029.53088603092
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,577.8,1,35.662,1,12.632,1,09,1029.55301013588
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,582.9,1,35.659,1,12.613,1,09,1029.57720715476
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,588.1,1,35.654,1,12.585,1,09,1029.60217323984
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,593.3,1,35.647,1,12.533,1,09,1029.63057675468
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,598.1,1,35.644,1,12.516,1,09,1029.65302045855
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,602.9,1,35.642,1,12.507,1,09,1029.67457387653
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,607.8,1,35.64,1,12.484,1,09,1029.69947322003
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,613,1,35.636,1,12.462,1,09,1029.72394555132
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,617.9,1,35.627,1,12.411,1,09,1029.74923245236
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,622.7,1,35.613,1,12.318,1,09,1029.77886198335
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,627.9,1,35.602,1,12.242,1,09,1029.80901601817
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,633.2,1,35.595,1,12.198,1,09,1029.83609778185
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,638.2,1,35.591,1,12.168,1,09,1029.86128740286
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,642.9,1,35.584,1,12.12,1,09,1029.88651008486
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,647.6,1,35.578,1,12.069,1,09,1029.91310108596
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,652.7,1,35.571,1,12.026,1,09,1029.93904155627
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,657.9,1,35.561,1,11.951,1,09,1029.969601396
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,663.1,1,35.554,1,11.896,1,09,1029.99838249922
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,668.2,1,35.55,1,11.87,1,09,1030.02314583475
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,673,1,35.546,1,11.836,1,09,1030.04819556717
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,677.7,1,35.538,1,11.773,1,09,1030.07556116776
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,682.8,1,35.531,1,11.712,1,09,1030.10503876933
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,688,1,35.526,1,11.674,1,09,1030.1318558836
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,693.1,1,35.523,1,11.661,1,09,1030.15474367065
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,698.2,1,35.518,1,11.607,1,09,1030.1843166167
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,703.2,1,35.513,1,11.566,1,09,1030.21082276991
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,708.2,1,35.508,1,11.515,1,09,1030.23931641163
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,713.2,1,35.504,1,11.479,1,09,1030.26556912089
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,718.2,1,35.498,1,11.41,1,09,1030.29684169154
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,723.1,1,35.493,1,11.377,1,09,1030.32125627254
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,728.1,1,35.491,1,11.352,1,09,1030.34683760467
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,733,1,35.489,1,11.334,1,09,1030.37058198918
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,737.8,1,35.484,1,11.283,1,09,1030.39810714364
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,742.7,1,35.479,1,11.227,1,09,1030.42704598522
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,747.7,1,35.476,1,11.204,1,09,1030.45143605252
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,752.7,1,35.473,1,11.176,1,09,1030.47681023187
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,757.7,1,35.47,1,11.125,1,09,1030.50671422093
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,762.8,1,35.466,1,11.082,1,09,1030.53469649828
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,768.1,1,35.463,1,11.04,1,09,1030.56413043365
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,773.1,1,35.46,1,10.984,1,09,1030.59496732424
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,778,1,35.456,1,10.946,1,09,1030.62104365278
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,783,1,35.454,1,10.892,1,09,1030.65222729131
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,787.6,1,35.453,1,10.874,1,09,1030.6753693962
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,792.9,1,35.451,1,10.847,1,09,1030.70259581971
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,798.2,1,35.446,1,10.771,1,09,1030.73703327692
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,802.9,1,35.443,1,10.718,1,09,1030.76585405702
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,807.6,1,35.44,1,10.686,1,09,1030.79058809051
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,812.8,1,35.438,1,10.65,1,09,1030.81907896809
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,818.1,1,35.435,1,10.595,1,09,1030.85090124644
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,823.2,1,35.432,1,10.551,1,09,1030.87969540789
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,827.8,1,35.43,1,10.497,1,09,1030.90895597459
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,832.9,1,35.428,1,10.444,1,09,1030.94022304533
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,838,1,35.427,1,10.405,1,09,1030.96956332204
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,842.7,1,35.426,1,10.372,1,09,1030.99597028098
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,847.9,1,35.425,1,10.333,1,09,1031.02573689336
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,852.9,1,35.424,1,10.299,1,09,1031.05365180646
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,857.8,1,35.424,1,10.284,1,09,1031.0782660066
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,863.2,1,35.423,1,10.266,1,09,1031.10489576829
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,868,1,35.416,1,10.216,1,09,1031.1303096103
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,872.9,1,35.402,1,10.106,1,09,1031.16210718288
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,878.1,1,35.394,1,10.063,1,09,1031.18713926716
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,882.9,1,35.383,1,10.008,1,09,1031.21032125519
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,887.5,1,35.356,1,9.836,1,09,1031.24213540538
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,892.7,1,35.323,1,9.61,1,09,1031.28168936447
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,897.9,1,35.318,1,9.541,1,09,1031.31368340798
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,902.9,1,35.328,1,9.468,1,09,1031.35712525691
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,908,1,35.342,1,9.385,1,09,1031.40591011334
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,912.9,1,35.377,1,9.452,1,09,1031.44258512954
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,917.8,1,35.39,1,9.498,1,09,1031.46599822667
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,922.9,1,35.395,1,9.509,1,09,1031.49052855346
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,928.1,1,35.396,1,9.525,1,09,1031.51147035101
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,933,1,35.404,1,9.546,1,09,1031.53557363446
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,937.8,1,35.408,1,9.556,1,09,1031.55815868109
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,943,1,35.416,1,9.538,1,09,1031.59081066778
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,947.8,1,35.41,1,9.444,1,09,1031.62487522631
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,952.7,1,35.407,1,9.417,1,09,1031.64931193223
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,958,1,35.404,1,9.364,1,09,1031.68030782015
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,963.2,1,35.412,1,9.267,1,09,1031.72744024467
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,968.3,1,35.43,1,9.261,1,09,1031.76518868183
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,972.9,1,35.438,1,9.263,1,09,1031.79148594592
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,977.6,1,35.451,1,9.291,1,09,1031.8173316496
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,982.9,1,35.463,1,9.288,1,09,1031.85075358514
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,988.1,1,35.463,1,9.225,1,09,1031.88543335179
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,992.9,1,35.459,1,9.148,1,09,1031.91776023366
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,997.7,1,35.454,1,9.089,1,09,1031.94598802783
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1005.5,1,35.428,1,8.845,1,09,1032.00468012393
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1015.2,1,35.427,1,8.651,1,09,1032.08183454204
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1025.3,1,35.428,1,8.585,1,09,1032.13935042547
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1035.2,1,35.425,1,8.512,1,09,1032.19408259262
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1045.4,1,35.418,1,8.414,1,09,1032.25142501778
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1055.7,1,35.414,1,8.381,1,09,1032.30003742993
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1065.4,1,35.409,1,8.32,1,09,1032.35012236574
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1075.2,1,35.406,1,8.288,1,09,1032.39709097663
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1085.3,1,35.401,1,8.212,1,09,1032.45155674502
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1095.6,1,35.392,1,8.084,1,09,1032.51284017372
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1105.4,1,35.37,1,7.801,1,09,1032.58837606457
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1115.6,1,35.36,1,7.658,1,09,1032.65058086774
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1125.4,1,35.355,1,7.584,1,09,1032.70303965314
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1135.1,1,35.344,1,7.49,1,09,1032.75372973346
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1145.3,1,35.328,1,7.336,1,09,1032.81278063889
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1155.5,1,35.31,1,7.157,1,09,1032.87424184427
