PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1962.7,1,34.684,1,2.583,1,12,1036.70060748487
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1968.1,1,34.684,1,2.57,1,12,1036.72669877766
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1973,1,34.686,1,2.565,1,12,1036.75101447193
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1978,1,34.687,1,2.56,1,12,1036.77499486622
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1983,1,34.688,1,2.554,1,12,1036.79911032295
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1988,1,34.689,1,2.551,1,12,1036.82281449616
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1993.3,1,34.69,1,2.545,1,12,1036.8482774765
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,1998,1,34.691,1,2.539,1,12,1036.87103818782
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,2000.8,1,34.692,1,2.537,1,12,1036.88469871701
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,2,1,NaN,NaN,19.022,1,12,NaN
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,3.1,1,35.257,1,19.023,1,12,1025.22913159775
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,4.2,1,35.257,1,19.022,1,12,1025.23420616548
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,5.2,1,35.256,1,19.022,1,12,1025.23782270809
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,6.3,1,35.256,1,19.022,1,12,1025.24264112965
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,7.3,1,35.253,1,19.022,1,12,1025.24472967204
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,8.3,1,35.255,1,19.013,1,12,1025.25294141203
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,9.3,1,35.251,1,19.008,1,12,1025.2555455409
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,10.2,1,35.256,1,18.968,1,12,1025.27353648623
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,11.2,1,35.251,1,18.963,1,12,1025.27537274569
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,12.1,1,35.258,1,18.952,1,12,1025.28747172504
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,12.9,1,35.245,1,18.915,1,12,1025.29048823374
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,13.8,1,35.249,1,18.867,1,12,1025.3097225667
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,14.8,1,35.251,1,18.799,1,12,1025.33293329363
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,15.8,1,35.241,1,18.733,1,12,1025.34642718728
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,16.8,1,35.228,1,18.612,1,12,1025.37149262157
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,18,1,35.239,1,17.765,1,12,1025.59597227303
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,19.2,1,35.162,1,17.099,1,12,1025.70354395205
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,20,1,35.147,1,16.555,1,12,1025.82436099229
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,20.9,1,35.185,1,16.504,1,12,1025.86945487887
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,22,1,35.22,1,16.406,1,12,1025.924079782
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,23,1,35.215,1,16.306,1,12,1025.9479236783
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,24,1,35.229,1,15.917,1,12,1026.05277456602
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,25.2,1,35.198,1,15.771,1,12,1026.06754109744
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,26.1,1,35.198,1,15.691,1,12,1026.08968738412
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,26.9,1,35.19,1,15.579,1,12,1026.11240522798
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,27.8,1,35.186,1,15.497,1,12,1026.13178602138
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,28.6,1,35.175,1,15.364,1,12,1026.15669582537
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,29.8,1,35.203,1,15.222,1,12,1026.21525344455
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,31,1,35.192,1,15.119,1,12,1026.23496475178
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,31.8,1,35.183,1,15.056,1,12,1026.24551518756
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,33,1,35.179,1,14.947,1,12,1026.27178274414
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,34,1,35.176,1,14.858,1,12,1026.29344566047
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,35,1,35.166,1,14.701,1,12,1026.32446421219
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,36.1,1,35.164,1,14.504,1,12,1026.37051075629
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,36.9,1,35.164,1,14.387,1,12,1026.39925833131
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,37.7,1,35.15,1,14.258,1,12,1026.41963838799
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,38.9,1,35.16,1,14.121,1,12,1026.46186876948
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,40.1,1,35.153,1,13.95,1,12,1026.49797285209
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,41,1,35.158,1,13.915,1,12,1026.51321143146
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,41.8,1,35.156,1,13.909,1,12,1026.51648974773
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,43,1,35.153,1,13.894,1,12,1026.52266839486
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,44.3,1,35.162,1,13.805,1,12,1026.55408645436
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,45.1,1,35.15,1,13.731,1,12,1026.56384877491
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,45.9,1,35.149,1,13.7,1,12,1026.57310583113
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,46.7,1,35.148,1,13.676,1,12,1026.58089697117
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,48,1,35.145,1,13.627,1,12,1026.59456257255
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,49.2,1,35.145,1,13.599,1,12,1026.60572412171
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,50.1,1,35.144,1,13.566,1,12,1026.61580563901
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,50.9,1,35.149,1,13.525,1,12,1026.63172634495
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,51.7,1,35.144,1,13.471,1,12,1026.64258379311
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,52.9,1,35.138,1,13.409,1,12,1026.65607053704
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,54.1,1,35.142,1,13.402,1,12,1026.66595459065
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,54.9,1,35.145,1,13.399,1,12,1026.67245871486
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,55.7,1,35.143,1,13.373,1,12,1026.67982498615
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,56.9,1,35.141,1,13.339,1,12,1026.6906108245
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,58.2,1,35.14,1,13.303,1,12,1026.7030159986
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,59,1,35.139,1,13.281,1,12,1026.7103154254
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,59.8,1,35.139,1,13.254,1,12,1026.71940670493
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,61,1,35.138,1,13.233,1,12,1026.72827681532
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,62.2,1,35.136,1,13.177,1,12,1026.74350653337
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,63,1,35.134,1,13.166,1,12,1026.74776865141
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,63.8,1,35.135,1,13.162,1,12,1026.75292615698
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,64.7,1,35.134,1,13.149,1,12,1026.7588140736
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,65.9,1,35.143,1,13.14,1,12,1026.77296401831
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,67.2,1,35.145,1,13.104,1,12,1026.78763121755
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,68.1,1,35.149,1,13.083,1,12,1026.79900717896
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,69,1,35.147,1,13.06,1,12,1026.80614136979
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,69.9,1,35.147,1,13.054,1,12,1026.81137414677
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,70.8,1,35.153,1,13.046,1,12,1026.82165610633
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,71.7,1,35.152,1,13.029,1,12,1026.82834268365
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,72.6,1,35.15,1,13.002,1,12,1026.83627607057
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,73.5,1,35.147,1,12.985,1,12,1026.84140815455
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,74.9,1,35.145,1,12.977,1,12,1026.84772548412
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,76.3,1,35.144,1,12.94,1,12,1026.86067089188
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,77.3,1,35.137,1,12.92,1,12,1026.86374855784
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,78.2,1,35.141,1,12.911,1,12,1026.87267704191
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,79.2,1,35.138,1,12.898,1,12,1026.87743738711
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,80.2,1,35.138,1,12.886,1,12,1026.88431787637
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,81.1,1,35.137,1,12.878,1,12,1026.88917178033
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,82.1,1,35.136,1,12.847,1,12,1026.89909557808
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,83,1,35.131,1,12.829,1,12,1026.90285785509
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,84,1,35.129,1,12.811,1,12,1026.90938693254
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,85,1,35.13,1,12.799,1,12,1026.91703368633
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,86,1,35.127,1,12.793,1,12,1026.92037915884
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,87,1,35.126,1,12.795,1,12,1026.92366954859
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,88,1,35.132,1,12.802,1,12,1026.93137762693
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,89,1,35.131,1,12.796,1,12,1026.93627209837
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,90,1,35.131,1,12.79,1,12,1026.94194071311
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,91,1,35.13,1,12.786,1,12,1026.94643375678
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,92.1,1,35.13,1,12.78,1,12,1026.95254852727
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,93.1,1,35.128,1,12.775,1,12,1026.95646732252
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,94.1,1,35.127,1,12.767,1,12,1026.9617614296
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,95.1,1,35.128,1,12.769,1,12,1026.96660052909
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,96.2,1,35.128,1,12.757,1,12,1026.97391654932
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,97.2,1,35.125,1,12.738,1,12,1026.97986275707
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,98.2,1,35.123,1,12.721,1,12,1026.98618042852
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,99.2,1,35.122,1,12.703,1,12,1026.9934700201
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,100.3,1,35.122,1,12.699,1,12,1026.99918198337
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,101.3,1,35.121,1,12.696,1,12,1027.00347295243
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,102.3,1,35.121,1,12.694,1,12,1027.00833857377
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,103.4,1,35.121,1,12.691,1,12,1027.01385050197
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,104.4,1,35.125,1,12.692,1,12,1027.02121459275
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,105.4,1,35.125,1,12.687,1,12,1027.02667937028
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,106.5,1,35.125,1,12.68,1,12,1027.03299003353
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,107.5,1,35.125,1,12.675,1,12,1027.03845442766
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,108.5,1,35.126,1,12.672,1,12,1027.04429381983
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,109.6,1,35.126,1,12.673,1,12,1027.04900645306
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,110.6,1,35.126,1,12.674,1,12,1027.05327236982
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,111.7,1,35.13,1,12.686,1,12,1027.05888450569
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,112.7,1,35.135,1,12.692,1,12,1027.06602233329
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,113.7,1,35.135,1,12.692,1,12,1027.07048731335
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,114.7,1,35.135,1,12.692,1,12,1027.07495220158
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,115.7,1,35.139,1,12.693,1,12,1027.08231463023
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,116.7,1,35.139,1,12.692,1,12,1027.08697933551
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,117.7,1,35.139,1,12.685,1,12,1027.09284408008
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,118.7,1,35.138,1,12.665,1,12,1027.10053245123
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,119.7,1,35.134,1,12.653,1,12,1027.10429672499
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,120.7,1,35.133,1,12.631,1,12,1027.11237883635
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,121.6,1,35.128,1,12.613,1,12,1027.11611487666
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,122.6,1,35.129,1,12.609,1,12,1027.1221523364
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,123.6,1,35.13,1,12.608,1,12,1027.1275917324
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,124.6,1,35.13,1,12.608,1,12,1027.13205718278
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,125.5,1,35.13,1,12.608,1,12,1027.13607600959
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,126.9,1,35.132,1,12.606,1,12,1027.14427519627
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,128.4,1,35.133,1,12.606,1,12,1027.15174748768
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,129.3,1,35.133,1,12.605,1,12,1027.15596547051
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,130.2,1,35.133,1,12.6,1,12,1027.16098098278
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,131.2,1,35.133,1,12.597,1,12,1027.16604413027
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,132.1,1,35.132,1,12.593,1,12,1027.17008554841
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,133,1,35.132,1,12.593,1,12,1027.17410401828
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,133.9,1,35.13,1,12.587,1,12,1027.17776946079
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,134.8,1,35.131,1,12.586,1,12,1027.18276170502
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,135.7,1,35.13,1,12.58,1,12,1027.18720138423
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,136.6,1,35.13,1,12.575,1,12,1027.19221609218
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,137.9,1,35.128,1,12.561,1,12,1027.19926009242
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,139.3,1,35.127,1,12.545,1,12,1027.20792167643
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,140.2,1,35.127,1,12.544,1,12,1027.21213932663
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,141.1,1,35.127,1,12.544,1,12,1027.2161579139
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,141.9,1,35.127,1,12.538,1,12,1027.22092392704
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,142.8,1,35.126,1,12.535,1,12,1027.2247648358
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,143.7,1,35.127,1,12.529,1,12,1027.23075156004
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,144.6,1,35.126,1,12.528,1,12,1027.23419446743
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,145.9,1,35.13,1,12.534,1,12,1027.24190320335
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,147.2,1,35.132,1,12.532,1,12,1027.24965441416
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,148.1,1,35.132,1,12.532,1,12,1027.25367257934
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,149,1,35.133,1,12.532,1,12,1027.25846518427
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,149.9,1,35.132,1,12.565,1,12,1027.25513445784
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,150.7,1,35.145,1,12.57,1,12,1027.26777601958
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,151.6,1,35.145,1,12.57,1,12,1027.27179328503
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,152.9,1,35.144,1,12.57,1,12,1027.27682149221
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,154.2,1,35.145,1,12.57,1,12,1027.28339837783
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,155,1,35.147,1,12.575,1,12,1027.28752002629
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,155.9,1,35.148,1,12.577,1,12,1027.29191202791
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,156.7,1,35.156,1,12.593,1,12,1027.29848177928
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,158,1,35.154,1,12.585,1,12,1027.30433282362
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,159.3,1,35.153,1,12.579,1,12,1027.31055838296
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,160.1,1,35.152,1,12.578,1,12,1027.31355388304
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,161,1,35.151,1,12.575,1,12,1027.31739503037
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,161.9,1,35.151,1,12.575,1,12,1027.32141135931
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,162.7,1,35.151,1,12.575,1,12,1027.32498136707
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,163.6,1,35.151,1,12.576,1,12,1027.32879780503
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,164.9,1,35.151,1,12.575,1,12,1027.33479858558
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,166.2,1,35.149,1,12.573,1,12,1027.33945036998
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,167.1,1,35.147,1,12.558,1,12,1027.34491327806
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,168,1,35.146,1,12.539,1,12,1027.35194664463
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,168.8,1,35.14,1,12.51,1,12,1027.35665104521
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,169.7,1,35.139,1,12.508,1,12,1027.36029176402
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,170.6,1,35.135,1,12.475,1,12,1027.36777894161
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,171.9,1,35.133,1,12.465,1,12,1027.37402102209
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,173.3,1,35.132,1,12.459,1,12,1027.38068829184
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,174.1,1,35.131,1,12.443,1,12,1027.38666384829
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,175,1,35.126,1,12.438,1,12,1027.38780167238
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,175.9,1,35.125,1,12.425,1,12,1027.39362549599
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,176.8,1,35.12,1,12.399,1,12,1027.39892754951
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,177.7,1,35.114,1,12.367,1,12,1027.40463647587
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,178.6,1,35.111,1,12.373,1,12,1027.40514328508
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,179.9,1,35.121,1,12.395,1,12,1027.41433478473
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,181.3,1,35.119,1,12.401,1,12,1027.41784583725
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,182.2,1,35.123,1,12.405,1,12,1027.42416825406
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,183.1,1,35.124,1,12.407,1,12,1027.42856346443
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,184,1,35.125,1,12.406,1,12,1027.4335538038
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,185,1,35.121,1,12.388,1,12,1027.43848966121
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,185.9,1,35.122,1,12.38,1,12,1027.44486769079
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,186.8,1,35.118,1,12.374,1,12,1027.4469760963
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,187.7,1,35.117,1,12.362,1,12,1027.45259646566
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,188.6,1,35.117,1,12.365,1,12,1027.45601995362
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,189.5,1,35.117,1,12.369,1,12,1027.45924504113
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,190.9,1,35.118,1,12.37,1,12,1027.46607079942
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,192.3,1,35.117,1,12.358,1,12,1027.47392323313
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,193.2,1,35.116,1,12.352,1,12,1027.47835455617
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,194.2,1,35.116,1,12.343,1,12,1027.48460059539
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,195.1,1,35.113,1,12.333,1,12,1027.48827376729
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,196,1,35.106,1,12.302,1,12,1027.49299935752
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,196.9,1,35.106,1,12.294,1,12,1027.49859801635
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,197.9,1,35.103,1,12.289,1,12,1027.50172620727
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,198.8,1,35.099,1,12.282,1,12,1027.50402798574
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,199.7,1,35.098,1,12.269,1,12,1027.50983758999
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,200.7,1,35.093,1,12.242,1,12,1027.51575352913
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,201.6,1,35.091,1,12.239,1,12,1027.51881395486
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,202.5,1,35.093,1,12.248,1,12,1027.52260789076
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,203.9,1,35.081,1,12.217,1,12,1027.52566957162
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,205.4,1,35.068,1,12.102,1,12,1027.54487194115
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,206.3,1,35.054,1,12.108,1,12,1027.53686802542
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,207.2,1,35.062,1,12.083,1,12,1027.55198110058
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,208.2,1,35.046,1,12.041,1,12,1027.55225449845
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,209.1,1,35.052,1,12.064,1,12,1027.55643399464
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,210,1,35.058,1,12.083,1,12,1027.5613896134
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,211,1,35.066,1,12.107,1,12,1027.56735773156
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,211.9,1,35.069,1,12.119,1,12,1027.57135066757
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,212.9,1,35.069,1,12.12,1,12,1027.57562089447
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,213.8,1,35.069,1,12.118,1,12,1027.58003261397
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,214.7,1,35.069,1,12.116,1,12,1027.58444428345
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,215.7,1,35.069,1,12.117,1,12,1027.58871428535
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,216.6,1,35.07,1,12.117,1,12,1027.59350855376
