PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,487.6,1,22.01,1,8.906,1,12,1019.25529362052
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,489.3,1,22.011,1,8.906,1,12,1019.26391424336
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,491.4,1,22.012,1,8.906,1,12,1019.27437975273
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,493.5,1,22.014,1,8.907,1,12,1019.28548280262
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,495.2,1,22.015,1,8.907,1,12,1019.29410233537
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,497.4,1,22.019,1,8.907,1,12,1019.30736188772
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,499.5,1,22.021,1,8.907,1,12,1019.31860358365
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,501.3,1,22.022,1,8.907,1,12,1019.32768320895
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,503.5,1,22.024,1,8.907,1,12,1019.33938519317
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,505.6,1,22.026,1,8.908,1,12,1019.35048781751
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,507.3,1,22.028,1,8.907,1,12,1019.36003115811
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,509.1,1,22.029,1,8.908,1,12,1019.3689769083
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,511.4,1,22.032,1,8.908,1,12,1019.38192635983
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,513.6,1,22.034,1,8.909,1,12,1019.39349516923
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,515.4,1,22.036,1,8.908,1,12,1019.40349867095
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,517.2,1,22.039,1,8.908,1,12,1019.4141391608
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,519.5,1,22.04,1,8.908,1,12,1019.425530692
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,521.7,1,22.042,1,8.908,1,12,1019.43723816058
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,523.5,1,22.045,1,8.908,1,12,1019.44787737663
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,525.3,1,22.046,1,8.908,1,12,1019.45696044627
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,527.1,1,22.047,1,8.908,1,12,1019.46604318034
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,529.5,1,22.05,1,8.908,1,12,1019.47944940404
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,531.8,1,22.052,1,8.908,1,12,1019.49161581576
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,533.6,1,22.055,1,8.908,1,12,1019.50225298635
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,535.4,1,22.055,1,8.908,1,12,1019.5105563009
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,537.2,1,22.056,1,8.908,1,12,1019.51963711671
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,539.1,1,22.057,1,8.909,1,12,1019.52903765273
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,541.4,1,22.06,1,8.908,1,12,1019.54212070115
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,543.8,1,22.063,1,8.908,1,12,1019.55552316271
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,545.7,1,22.064,1,8.907,1,12,1019.56520490274
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,547.6,1,22.067,1,8.907,1,12,1019.57630048703
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,549.5,1,22.069,1,8.907,1,12,1019.58661790789
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,551.4,1,22.071,1,8.907,1,12,1019.59693493434
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,553.3,1,22.072,1,8.907,1,12,1019.60647384111
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,555.3,1,22.073,1,8.907,1,12,1019.61647346106
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,557.2,1,22.073,1,8.908,1,12,1019.62509228856
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,559.1,1,22.075,1,8.907,1,12,1019.6355493749
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,561.1,1,22.077,1,8.907,1,12,1019.64632548059
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,563.1,1,22.078,1,8.907,1,12,1019.65632348364
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,565,1,22.078,1,8.907,1,12,1019.66508243158
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,567,1,22.079,1,8.908,1,12,1019.67493780407
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,569.4,1,22.082,1,8.907,1,12,1019.68847549209
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,571.9,1,22.086,1,8.907,1,12,1019.70310923308
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,573.9,1,22.087,1,8.907,1,12,1019.7131049737
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,575.9,1,22.09,1,8.906,1,12,1019.72479753871
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,577.9,1,22.091,1,8.906,1,12,1019.73479247946
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,579.9,1,22.093,1,8.906,1,12,1019.74556458249
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,581.9,1,22.094,1,8.906,1,12,1019.75555868947
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,583.9,1,22.095,1,8.906,1,12,1019.76555238544
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,585.5,1,22.098,1,8.906,1,12,1019.77525763634
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,587,1,22.099,1,8.906,1,12,1019.78294675585
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,589,1,22.101,1,8.906,1,12,1019.79371689607
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,591.1,1,22.103,1,8.906,1,12,1019.80494732523
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,593.2,1,22.104,1,8.906,1,12,1019.8153997816
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,595.3,1,22.106,1,8.906,1,12,1019.82662927059
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,597.4,1,22.109,1,8.906,1,12,1019.83863575596
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,599.5,1,22.111,1,8.906,1,12,1019.84986428073
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,601.6,1,22.114,1,8.906,1,12,1019.86186977795
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,603.7,1,22.115,1,8.905,1,12,1019.87246259874
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,605.8,1,22.115,1,8.906,1,12,1019.88199215098
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,607.9,1,22.116,1,8.906,1,12,1019.89242058736
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,609.4,1,22.119,1,8.906,1,12,1019.90164454701
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,611,1,22.12,1,8.906,1,12,1019.90977287421
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,613.2,1,22.121,1,8.906,1,12,1019.92065737055
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,615.3,1,22.121,1,8.906,1,12,1019.93030462543
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,617.5,1,22.123,1,8.906,1,12,1019.9419655168
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,619.6,1,22.124,1,8.906,1,12,1019.95238920959
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,621.8,1,22.125,1,8.906,1,12,1019.96327176786
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,623.4,1,22.126,1,8.906,1,12,1019.97139803898
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,625,1,22.127,1,8.907,1,12,1019.97938084701
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,627.1,1,22.129,1,8.907,1,12,1019.99058015743
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,629.3,1,22.131,1,8.907,1,12,1020.00223822862
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,631.4,1,22.133,1,8.907,1,12,1020.01343655968
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,633.6,1,22.133,1,8.907,1,12,1020.02353911426
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,635.8,1,22.135,1,8.907,1,12,1020.03519566669
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,637.5,1,22.136,1,8.907,1,12,1020.04377870527
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,639,1,22.136,1,8.908,1,12,1020.05052241976
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,641.1,1,22.137,1,8.908,1,12,1020.06094134801
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,643.3,1,22.138,1,8.907,1,12,1020.07196254884
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,645.3,1,22.139,1,8.908,1,12,1020.08177784758
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,647.3,1,22.139,1,8.907,1,12,1020.09110292004
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,649.4,1,22.141,1,8.908,1,12,1020.10215350193
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,651.4,1,22.142,1,8.908,1,12,1020.11211117352
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,653.5,1,22.143,1,8.909,1,12,1020.12238356055
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,655.2,1,22.144,1,8.909,1,12,1020.13096341858
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,657.3,1,22.146,1,8.909,1,12,1020.14215589895
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,659.4,1,22.147,1,8.909,1,12,1020.15257082182
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,661.4,1,22.148,1,8.909,1,12,1020.16252637885
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,663.6,1,22.149,1,8.909,1,12,1020.17339931138
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,665.6,1,22.15,1,8.909,1,12,1020.18335400612
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,667.7,1,22.151,1,8.909,1,12,1020.19376714175
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,669.3,1,22.151,1,8.909,1,12,1020.2011086436
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,671.4,1,22.153,1,8.909,1,12,1020.21229799607
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,673.5,1,22.153,1,8.91,1,12,1020.22178855589
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,675.2,1,22.154,1,8.91,1,12,1020.23036486091
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,677.3,1,22.155,1,8.91,1,12,1020.24077589066
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,679.5,1,22.156,1,8.91,1,12,1020.25164520151
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,681.6,1,22.157,1,8.91,1,12,1020.26205530673
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,683.6,1,22.158,1,8.911,1,12,1020.27186169432
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,685.3,1,22.16,1,8.911,1,12,1020.28121309781
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,687.4,1,22.161,1,8.911,1,12,1020.29162189137
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,689.5,1,22.163,1,8.911,1,12,1020.30280711756
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,691.2,1,22.163,1,8.911,1,12,1020.31060367887
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,693.3,1,22.164,1,8.911,1,12,1020.3210112009
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,695.4,1,22.166,1,8.912,1,12,1020.33205026036
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,697.5,1,22.167,1,8.912,1,12,1020.34245681842
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,699.6,1,22.17,1,8.913,1,12,1020.35427159347
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,701.4,1,22.172,1,8.912,1,12,1020.36422347977
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,703.1,1,22.174,1,8.913,1,12,1020.37342649821
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,705.4,1,22.174,1,8.913,1,12,1020.38397144609
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,707.6,1,22.175,1,8.913,1,12,1020.39483217436
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,709.3,1,22.176,1,8.913,1,12,1020.40339656297
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,711.1,1,22.177,1,8.913,1,12,1020.4124187211
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,713.4,1,22.178,1,8.914,1,12,1020.42358549381
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,715.6,1,22.179,1,8.914,1,12,1020.43443894839
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,717.5,1,22.18,1,8.914,1,12,1020.4439179022
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,719.3,1,22.181,1,8.915,1,12,1020.45279305958
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,721.2,1,22.181,1,8.915,1,12,1020.46149457149
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,723.1,1,22.181,1,8.915,1,12,1020.47019573607
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,725.5,1,22.184,1,8.915,1,12,1020.48351612128
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,727.8,1,22.185,1,8.916,1,12,1020.49467905812
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,729.7,1,22.186,1,8.916,1,12,1020.50415554217
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,731.5,1,22.187,1,8.916,1,12,1020.51317379476
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,733.4,1,22.188,1,8.916,1,12,1020.52264955391
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,735.4,1,22.189,1,8.917,1,12,1020.53243693765
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,737.3,1,22.19,1,8.917,1,12,1020.54191189102
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,739.2,1,22.19,1,8.917,1,12,1020.5506099197
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,741.1,1,22.192,1,8.917,1,12,1020.56086068225
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,743.4,1,22.193,1,8.917,1,12,1020.57216548584
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,745.8,1,22.195,1,8.918,1,12,1020.58455790449
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,747.8,1,22.197,1,8.918,1,12,1020.59526496221
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,749.7,1,22.198,1,8.919,1,12,1020.6045912536
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,751.6,1,22.199,1,8.919,1,12,1020.61406330471
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,753.6,1,22.201,1,8.919,1,12,1020.62476907308
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,755.4,1,22.202,1,8.92,1,12,1020.63363641943
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,757.4,1,22.202,1,8.92,1,12,1020.64278846357
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,759.3,1,22.204,1,8.92,1,12,1020.65303538301
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,761.2,1,22.205,1,8.92,1,12,1020.66250550173
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,763,1,22.206,1,8.92,1,12,1020.67151771319
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,765.4,1,22.209,1,8.921,1,12,1020.68468087954
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,767.8,1,22.209,1,8.921,1,12,1020.69566081876
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,769.7,1,22.21,1,8.921,1,12,1020.70512922588
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,771.6,1,22.21,1,8.922,1,12,1020.71367422193
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,773.5,1,22.211,1,8.922,1,12,1020.72314185533
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,775.5,1,22.213,1,8.922,1,12,1020.73384283374
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,777.4,1,22.214,1,8.923,1,12,1020.74316284478
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,779.3,1,22.215,1,8.923,1,12,1020.75262928982
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,781.2,1,22.215,1,8.923,1,12,1020.76131909438
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,783.2,1,22.216,1,8.924,1,12,1020.77109515054
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,785.1,1,22.216,1,8.924,1,12,1020.77978419035
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,787,1,22.217,1,8.924,1,12,1020.78924911262
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,789,1,22.218,1,8.925,1,12,1020.79902380646
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,791,1,22.219,1,8.924,1,12,1020.80909234553
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,793,1,22.219,1,8.925,1,12,1020.81808994094
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,795.4,1,22.219,1,8.925,1,12,1020.82906315578
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,797.9,1,22.22,1,8.926,1,12,1020.8411218226
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,799.8,1,22.221,1,8.926,1,12,1020.85058419152
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,801.8,1,22.222,1,8.926,1,12,1020.86050333
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,803.7,1,22.222,1,8.926,1,12,1020.86918882112
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,805.7,1,22.223,1,8.927,1,12,1020.87895965455
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,807.7,1,22.223,1,8.927,1,12,1020.88810146273
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,809.7,1,22.223,1,8.927,1,12,1020.89723787702
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,811.7,1,22.224,1,8.928,1,12,1020.90700142591
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,813.7,1,22.225,1,8.928,1,12,1020.91691217916
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,815.7,1,22.226,1,8.928,1,12,1020.92682252237
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,817.7,1,22.227,1,8.928,1,12,1020.93673245558
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,819.7,1,22.227,1,8.929,1,12,1020.94571812366
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,821.7,1,22.228,1,8.929,1,12,1020.95562720503
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,823.8,1,22.23,1,8.93,1,12,1020.96662052489
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,825.8,1,22.23,1,8.93,1,12,1020.97575274599
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,827.8,1,22.232,1,8.931,1,12,1020.98628842796
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,829.9,1,22.233,1,8.931,1,12,1020.99665230528
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,831.8,1,22.233,1,8.931,1,12,1021.00532673494
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,833.9,1,22.233,1,8.931,1,12,1021.01491385992
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,835.4,1,22.234,1,8.931,1,12,1021.0225374444
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,837,1,22.233,1,8.932,1,12,1021.02891724636
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,839.1,1,22.234,1,8.932,1,12,1021.03927914992
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,841.1,1,22.234,1,8.932,1,12,1021.04840829954
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,843.2,1,22.235,1,8.932,1,12,1021.05876933701
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,845.3,1,22.235,1,8.933,1,12,1021.06820563893
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,847.4,1,22.236,1,8.933,1,12,1021.07856574253
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,849.5,1,22.236,1,8.934,1,12,1021.08800103799
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,851.6,1,22.237,1,8.934,1,12,1021.09836020785
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,853.7,1,22.238,1,8.935,1,12,1021.10857026378
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,855.4,1,22.239,1,8.935,1,12,1021.11710328919
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,857,1,22.239,1,8.935,1,12,1021.12440398545
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,859.1,1,22.24,1,8.935,1,12,1021.13476150847
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,861.3,1,22.239,1,8.935,1,12,1021.14402339174
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,863.5,1,22.241,1,8.936,1,12,1021.15546305671
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,865.7,1,22.241,1,8.936,1,12,1021.16549966814
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,867.4,1,22.241,1,8.936,1,12,1021.1732549141
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,869,1,22.242,1,8.937,1,12,1021.18118035932
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,871.2,1,22.243,1,8.937,1,12,1021.19199139759
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,873.5,1,22.243,1,8.937,1,12,1021.2024824324
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,875.7,1,22.243,1,8.938,1,12,1021.21236768497
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,877.5,1,22.244,1,8.938,1,12,1021.22135289232
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,879.1,1,22.244,1,8.938,1,12,1021.22865004746
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,881.3,1,22.246,1,8.939,1,12,1021.24008507841
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,883.5,1,22.246,1,8.939,1,12,1021.25011772734
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,885.8,1,22.247,1,8.939,1,12,1021.26138145663
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,887.5,1,22.248,1,8.94,1,12,1021.26975932976
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,889.2,1,22.248,1,8.94,1,12,1021.27751080445
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,891.2,1,22.249,1,8.94,1,12,1021.28740534078
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,893.3,1,22.249,1,8.94,1,12,1021.29697989428
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,895.4,1,22.249,1,8.941,1,12,1021.30640438402
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,897.5,1,22.249,1,8.941,1,12,1021.31597804898
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,899.6,1,22.249,1,8.941,1,12,1021.32555129207
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,901.9,1,22.25,1,8.941,1,12,1021.33681122385
3902006,2022-12-19T17:38:00Z,1,41.9292,28.85316,1,903.1,1,22.25,1,8.942,1,12,1021.3421313684
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,1.9,1,NaN,NaN,10.606,1,12,NaN
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,3.1,1,18.604,1,10.61,1,12,1014.11710082698
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,4,1,18.604,1,10.61,1,12,1014.12128297059
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,4.9,1,18.604,1,10.61,1,12,1014.12546503508
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,5.8,1,18.604,1,10.61,1,12,1014.12964702043
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,6.7,1,18.606,1,10.616,1,12,1014.1345353909
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,7.7,1,18.607,1,10.614,1,12,1014.14023976522
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,8.6,1,18.616,1,10.631,1,12,1014.14900688869
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,9.6,1,18.632,1,10.648,1,12,1014.16366555744
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,10.5,1,18.642,1,10.657,1,12,1014.17432069012
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,11.5,1,18.643,1,10.659,1,12,1014.17943577362
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,12.5,1,18.642,1,10.673,1,12,1014.18129754383
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,13.5,1,18.666,1,10.769,1,12,1014.19086494571
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,14.5,1,18.704,1,10.903,1,12,1014.20568142213
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,15.5,1,18.703,1,10.905,1,12,1014.20923321036
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,16.5,1,18.702,1,10.908,1,12,1014.21264007918
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,17.5,1,18.705,1,10.914,1,12,1014.2187135679
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,18.9,1,18.705,1,10.912,1,12,1014.22546553546
