PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,462.2,1,36.398,1,17.523,1,12,1028.48590204074
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,463.2,1,36.398,1,17.523,1,12,1028.49025635571
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,464.3,1,36.398,1,17.516,1,12,1028.49680324914
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,465.3,1,36.398,1,17.516,1,12,1028.50115747336
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,466.4,1,36.396,1,17.489,1,12,1028.51119376583
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,467.4,1,36.391,1,17.475,1,12,1028.5152384619
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,468.5,1,36.391,1,17.467,1,12,1028.52203382289
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,469.5,1,36.388,1,17.449,1,12,1028.52860643815
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,470.6,1,36.387,1,17.437,1,12,1028.53563801841
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,471.6,1,36.382,1,17.424,1,12,1028.5394269497
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,472.6,1,36.383,1,17.412,1,12,1028.54754915421
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,473.9,1,36.378,1,17.4,1,12,1028.55239207347
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,475,1,36.38,1,17.394,1,12,1028.56021159872
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,478,1,36.369,1,17.338,1,12,1028.57886402385
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,483,1,36.356,1,17.261,1,12,1028.60990726905
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,487.9,1,36.344,1,17.199,1,12,1028.63750743355
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,492.9,1,36.324,1,17.069,1,12,1028.67624808354
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,498,1,36.312,1,17.008,1,12,1028.70438356699
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,502.9,1,36.298,1,16.926,1,12,1028.73526621321
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,507.9,1,36.284,1,16.84,1,12,1028.76751948092
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,513.1,1,36.275,1,16.794,1,12,1028.79460902825
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,517.9,1,36.271,1,16.77,1,12,1028.81837167453
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,522.8,1,36.267,1,16.738,1,12,1028.84452676096
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,527.7,1,36.26,1,16.697,1,12,1028.87058291159
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,532.6,1,36.249,1,16.625,1,12,1028.90113961521
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,537.8,1,36.234,1,16.541,1,12,1028.93282827293
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,543.2,1,36.226,1,16.492,1,12,1028.96218969181
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,548.1,1,36.216,1,16.438,1,12,1028.98903579843
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,552.9,1,36.202,1,16.35,1,12,1029.02059545819
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,557.6,1,36.187,1,16.248,1,12,1029.05427002627
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,562.8,1,36.171,1,16.161,1,12,1029.08567493628
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,568,1,36.157,1,16.091,1,12,1029.11447626952
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,573,1,36.137,1,15.959,1,12,1029.15259391779
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,578.1,1,36.124,1,15.888,1,12,1029.18185442772
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,583.1,1,36.108,1,15.796,1,12,1029.21333084697
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,588.1,1,36.09,1,15.677,1,12,1029.24959690773
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,593.1,1,36.076,1,15.6,1,12,1029.27891632231
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,598.1,1,36.066,1,15.531,1,12,1029.309374086
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,602.7,1,36.049,1,15.429,1,12,1029.34042356633
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,607.9,1,36.031,1,15.326,1,12,1029.37348368635
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,613.2,1,36.013,1,15.222,1,12,1029.40713319446
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,618.2,1,35.992,1,15.101,1,12,1029.44102295796
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,623.3,1,35.981,1,15.043,1,12,1029.46834956676
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,628,1,35.97,1,14.988,1,12,1029.49320705956
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,632.8,1,35.952,1,14.864,1,12,1029.52898775236
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,638.2,1,35.946,1,14.849,1,12,1029.5514926485
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,643.1,1,35.944,1,14.829,1,12,1029.57602247443
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,648.2,1,35.927,1,14.716,1,12,1029.61122277696
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,653.2,1,35.91,1,14.607,1,12,1029.64497085247
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,657.7,1,35.902,1,14.532,1,12,1029.67562193265
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,662.9,1,35.888,1,14.438,1,12,1029.70899649246
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,668,1,35.875,1,14.362,1,12,1029.73856843624
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,672.6,1,35.864,1,14.286,1,12,1029.76743863799
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,677.8,1,35.849,1,14.189,1,12,1029.80053829766
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,682.9,1,35.836,1,14.111,1,12,1029.83041217542
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,687.9,1,35.818,1,14,1,12,1029.86331483853
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,692.9,1,35.806,1,13.919,1,12,1029.89406958678
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,697.7,1,35.794,1,13.844,1,12,1029.92256619175
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,702.9,1,35.782,1,13.756,1,12,1029.95564803946
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,707.9,1,35.773,1,13.684,1,12,1029.98657571227
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,712.7,1,35.755,1,13.555,1,12,1030.02216694395
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,717.9,1,35.73,1,13.406,1,12,1030.0583510193
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,722.9,1,35.72,1,13.351,1,12,1030.08461821554
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,727.6,1,35.7,1,13.204,1,12,1030.12176601277
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,732.8,1,35.671,1,13.007,1,12,1030.16473026179
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,738,1,35.658,1,12.91,1,12,1030.198374896
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,743.1,1,35.643,1,12.81,1,12,1030.23060140241
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,748.2,1,35.624,1,12.679,1,12,1030.2662269755
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,752.9,1,35.606,1,12.54,1,12,1030.30239778072
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,757.7,1,35.584,1,12.38,1,12,1030.3401499247
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,762.7,1,35.562,1,12.218,1,12,1030.37897794975
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,767.7,1,35.543,1,12.077,1,12,1030.41556509828
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,772.9,1,35.526,1,11.949,1,12,1030.45174459522
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,777.8,1,35.513,1,11.862,1,12,1030.48117783958
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,782.7,1,35.495,1,11.722,1,12,1030.51746713471
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,787.7,1,35.478,1,11.567,1,12,1030.55782986339
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,792.8,1,35.457,1,11.4,1,12,1030.59774057197
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,798.1,1,35.44,1,11.271,1,12,1030.63382718984
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,803,1,35.419,1,11.117,1,12,1030.66985251622
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,808,1,35.405,1,11,1,12,1030.70425768625
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,813.1,1,35.392,1,10.894,1,12,1030.73760392082
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,817.7,1,35.385,1,10.818,1,12,1030.76743435213
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,822.9,1,35.371,1,10.721,1,12,1030.79854465893
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,828.1,1,35.357,1,10.612,1,12,1030.83189752834
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,832.7,1,35.339,1,10.444,1,12,1030.87071903893
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,837.9,1,35.321,1,10.301,1,12,1030.90719663623
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,843.2,1,35.307,1,10.154,1,12,1030.94779630592
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,847.8,1,35.289,1,9.974,1,12,1030.98818600789
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,852.9,1,35.272,1,9.805,1,12,1031.02923991906
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,858,1,35.266,1,9.721,1,12,1031.06287052104
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,862.7,1,35.259,1,9.634,1,12,1031.09444172016
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,867.9,1,35.251,1,9.555,1,12,1031.12593328175
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,873,1,35.24,1,9.431,1,12,1031.16282848715
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,878,1,35.231,1,9.359,1,12,1031.19124953241
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,882.8,1,35.211,1,9.204,1,12,1031.22521458217
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,887.9,1,35.198,1,9.033,1,12,1031.26860278831
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,893.1,1,35.2,1,8.926,1,12,1031.31246290276
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,897.9,1,35.198,1,8.851,1,12,1031.34566536056
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,902.8,1,35.194,1,8.791,1,12,1031.37506444865
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,907.8,1,35.183,1,8.639,1,12,1031.41562430909
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,912.8,1,35.179,1,8.512,1,12,1031.4570623678
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,918,1,35.176,1,8.427,1,12,1031.49275206257
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,923.2,1,35.17,1,8.338,1,12,1031.52674153382
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,928,1,35.165,1,8.272,1,12,1031.55569828649
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,932.8,1,35.159,1,8.173,1,12,1031.58950178899
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,937.7,1,35.152,1,7.987,1,12,1031.63768084567
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,942.8,1,35.14,1,7.824,1,12,1031.67868450628
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,948,1,35.132,1,7.683,1,12,1031.71934885413
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,953,1,35.129,1,7.581,1,12,1031.75638206047
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,958,1,35.124,1,7.492,1,12,1031.78962523459
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,963,1,35.122,1,7.402,1,12,1031.82530758392
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,968.1,1,35.116,1,7.285,1,12,1031.8626596152
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,973.2,1,35.115,1,7.231,1,12,1031.89356890561
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,977.9,1,35.111,1,7.191,1,12,1031.91804881245
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,982.7,1,35.112,1,7.121,1,12,1031.95172553422
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,987.9,1,35.113,1,7.09,1,12,1031.98086970589
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,993.1,1,35.11,1,7.041,1,12,1032.00978845773
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,998.3,1,35.108,1,6.95,1,12,1032.04621394317
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1005.6,1,35.101,1,6.818,1,12,1032.09463888169
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1015.5,1,35.091,1,6.655,1,12,1032.15715480768
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1025.5,1,35.095,1,6.526,1,12,1032.2255240928
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1035.1,1,35.088,1,6.396,1,12,1032.28352740613
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1045.3,1,35.077,1,6.233,1,12,1032.3460596096
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1055.6,1,35.073,1,6.144,1,12,1032.40298894023
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1065.6,1,35.07,1,6.033,1,12,1032.46265040402
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1075.6,1,35.068,1,5.947,1,12,1032.51921732122
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1085.2,1,35.066,1,5.898,1,12,1032.56833941769
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1095.3,1,35.065,1,5.853,1,12,1032.6198801457
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1105.4,1,35.063,1,5.789,1,12,1032.67349236528
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1115.4,1,35.063,1,5.735,1,12,1032.72669176501
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1125.3,1,35.063,1,5.685,1,12,1032.77882340769
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1135.2,1,35.055,1,5.568,1,12,1032.83468782534
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1145.4,1,35.053,1,5.524,1,12,1032.88566689433
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1155.8,1,35.053,1,5.479,1,12,1032.93925237496
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1165.7,1,35.053,1,5.438,1,12,1032.98997953275
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1175.6,1,35.05,1,5.377,1,12,1033.04130980762
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1185.7,1,35.047,1,5.328,1,12,1033.09174963488
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1195.4,1,35.046,1,5.299,1,12,1033.13898993965
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1205.4,1,35.048,1,5.276,1,12,1033.18904229301
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1215.7,1,35.048,1,5.247,1,12,1033.23976185797
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1225.7,1,35.046,1,5.213,1,12,1033.28829561638
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1235.6,1,35.038,1,5.134,1,12,1033.33828722754
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1245.2,1,35.036,1,5.101,1,12,1033.38485216323
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1255.1,1,35.035,1,5.082,1,12,1033.43149545036
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1265,1,35.033,1,5.046,1,12,1033.47984267992
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1274.9,1,35.027,1,4.991,1,12,1033.52782820171
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1284.9,1,35.028,1,4.977,1,12,1033.57574596446
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1295,1,35.036,1,5.006,1,12,1033.62329129158
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1304.9,1,35.032,1,4.952,1,12,1033.67269292045
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1315.3,1,35.028,1,4.917,1,12,1033.7215557415
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1325.6,1,35.029,1,4.901,1,12,1033.77110258486
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1335.3,1,35.03,1,4.891,1,12,1033.81706183392
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1345.4,1,35.027,1,4.866,1,12,1033.86388265728
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1355.8,1,35.024,1,4.831,1,12,1033.91351381747
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1365.5,1,35.018,1,4.774,1,12,1033.96084766653
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1375.2,1,35.014,1,4.732,1,12,1034.00754577689
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1385.1,1,35.013,1,4.715,1,12,1034.05384601739
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1395.3,1,35.006,1,4.653,1,12,1034.10334314683
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1405.1,1,35.002,1,4.608,1,12,1034.15090151291
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1415.1,1,35,1,4.588,1,12,1034.19729413696
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1425.1,1,34.999,1,4.576,1,12,1034.24330881683
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1435,1,34.999,1,4.57,1,12,1034.28877941277
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1445.3,1,34.997,1,4.546,1,12,1034.33709558032
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1455.6,1,34.995,1,4.517,1,12,1034.38613340745
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1465.6,1,34.996,1,4.51,1,12,1034.43296819234
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1475.7,1,34.994,1,4.487,1,12,1034.48022470133
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1485.4,1,34.993,1,4.475,1,12,1034.52485921113
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1495.4,1,34.993,1,4.464,1,12,1034.5714764971
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1505.5,1,34.991,1,4.434,1,12,1034.61973889923
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1515.5,1,34.988,1,4.408,1,12,1034.6661813256
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1525.7,1,34.988,1,4.404,1,12,1034.71266760251
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1535.7,1,34.986,1,4.392,1,12,1034.75784684656
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1545.7,1,34.986,1,4.377,1,12,1034.80502399067
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1555.4,1,34.984,1,4.36,1,12,1034.84957292038
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1565.2,1,34.983,1,4.344,1,12,1034.89520421906
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1575.5,1,34.981,1,4.319,1,12,1034.94361040602
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1585.5,1,34.979,1,4.297,1,12,1034.99022520555
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1595.4,1,34.978,1,4.278,1,12,1035.03673100819
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1605.5,1,34.977,1,4.267,1,12,1035.08296352529
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1615.2,1,34.976,1,4.252,1,12,1035.12797688692
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1625.1,1,34.975,1,4.24,1,12,1035.17344601868
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1635,1,34.975,1,4.23,1,12,1035.21939977583
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1645,1,34.975,1,4.229,1,12,1035.26447837189
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1655.2,1,34.975,1,4.223,1,12,1035.3111801011
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1665.4,1,34.974,1,4.214,1,12,1035.35753271243
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1675.5,1,34.973,1,4.195,1,12,1035.40489950775
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1685.5,1,34.972,1,4.186,1,12,1035.45034282678
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1695.4,1,34.971,1,4.167,1,12,1035.49680240499
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1705.4,1,34.971,1,4.151,1,12,1035.5440474155
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1715.3,1,34.97,1,4.142,1,12,1035.58902597676
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1725.2,1,34.969,1,4.127,1,12,1035.63488285758
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1735.3,1,34.968,1,4.111,1,12,1035.6817798302
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1745.5,1,34.967,1,4.096,1,12,1035.72897314874
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1755.4,1,34.967,1,4.093,1,12,1035.77382620518
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1765.6,1,34.967,1,4.08,1,12,1035.82149500219
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1775.8,1,34.966,1,4.075,1,12,1035.86719402802
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1785.7,1,34.965,1,4.065,1,12,1035.91228219067
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1795.8,1,34.965,1,4.051,1,12,1035.95963583553
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1805.5,1,34.965,1,4.035,1,12,1036.005487924
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1815.2,1,34.964,1,4.022,1,12,1036.05010892672
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1825.9,1,34.965,1,4.015,1,12,1036.09987869113
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1835.5,1,34.966,1,4.005,1,12,1036.14515836358
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1845.3,1,34.966,1,3.998,1,12,1036.19010060401
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1855.2,1,34.966,1,3.997,1,12,1036.23459045585
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1865.2,1,34.965,1,3.987,1,12,1036.28008028973
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1875.5,1,34.965,1,3.981,1,12,1036.3270917249
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1885.5,1,34.964,1,3.977,1,12,1036.37167247494
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1895.4,1,34.964,1,3.967,1,12,1036.41747715356
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1905.3,1,34.964,1,3.962,1,12,1036.46252728133
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1915.4,1,34.963,1,3.949,1,12,1036.50888309563
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1925.6,1,34.963,1,3.943,1,12,1036.5554119763
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1935.6,1,34.964,1,3.934,1,12,1036.602270726
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1945.2,1,34.963,1,3.923,1,12,1036.64607315333
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1955.1,1,34.964,1,3.917,1,12,1036.69202161825
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1965.1,1,34.963,1,3.91,1,12,1036.73699883708
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1975.2,1,34.963,1,3.904,1,12,1036.7830464306
4902503,2022-12-03T10:40:00Z,1,35.77736,-59.91677,1,1984.4,1,34.963,1,3.899,1,12,1036.82491423322
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,0.1,1,36.539,1,21.646,1,12,1025.49034510899
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,1.1,1,36.527,1,21.663,1,12,1025.48080182423
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,2.1,1,36.523,1,21.667,1,12,1025.48097996946
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,3,1,36.522,1,21.668,1,12,1025.48384516492
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,3.7,1,36.524,1,21.663,1,12,1025.48980350267
