PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1271.4,1,34.684,1,3.583,1,09,1033.43798242794
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1273.5,1,34.685,1,3.581,1,09,1033.44857332264
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1275.3,1,34.685,1,3.58,1,09,1033.45688354
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1277.5,1,34.688,1,3.575,1,09,1033.46989294384
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1279.7,1,34.689,1,3.573,1,09,1033.48093745698
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1281.4,1,34.69,1,3.571,1,09,1033.48970972394
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1283.2,1,34.693,1,3.567,1,09,1033.50077050227
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1285.5,1,34.694,1,3.564,1,09,1033.51239909769
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1287.7,1,34.695,1,3.563,1,09,1033.52331201559
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1289.5,1,34.694,1,3.563,1,09,1033.53070335867
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1291.3,1,34.695,1,3.562,1,09,1033.53979830748
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1293.2,1,34.696,1,3.56,1,09,1033.54947792649
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1295.4,1,34.698,1,3.556,1,09,1033.56156809135
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1297.6,1,34.7,1,3.553,1,09,1033.57352734863
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1299.4,1,34.701,1,3.551,1,09,1033.58275200792
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1301.5,1,34.702,1,3.548,1,09,1033.59346990298
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1303.8,1,34.704,1,3.545,1,09,1033.60588260511
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1305.6,1,34.706,1,3.544,1,09,1033.61576241008
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1307.5,1,34.707,1,3.541,1,09,1033.62557116452
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1309.3,1,34.708,1,3.54,1,09,1033.63466391126
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1311.2,1,34.708,1,3.539,1,09,1033.64342400677
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1313.1,1,34.708,1,3.539,1,09,1033.65205292915
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1315.4,1,34.708,1,3.539,1,09,1033.66249762353
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1317.8,1,34.708,1,3.539,1,09,1033.67339563804
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1319.7,1,34.708,1,3.539,1,09,1033.68202283898
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1321.6,1,34.708,1,3.538,1,09,1033.69078080047
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1323.6,1,34.709,1,3.536,1,09,1033.7009101209
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1325.5,1,34.714,1,3.527,1,09,1033.71464893919
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1327.4,1,34.715,1,3.524,1,09,1033.72445503093
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1329.4,1,34.717,1,3.518,1,09,1033.7358947421
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1331.3,1,34.719,1,3.514,1,09,1033.74661806969
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1333.3,1,34.72,1,3.512,1,09,1033.75674649721
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1335.2,1,34.721,1,3.509,1,09,1033.76655185905
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1337.2,1,34.722,1,3.506,1,09,1033.77681099021
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1339.2,1,34.724,1,3.502,1,09,1033.78798753346
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1341.2,1,34.725,1,3.5,1,09,1033.79811505491
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1343.2,1,34.725,1,3.499,1,09,1033.8073246595
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1345.2,1,34.725,1,3.498,1,09,1033.81653396351
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1347.2,1,34.726,1,3.496,1,09,1033.82666067647
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1349.2,1,34.727,1,3.496,1,09,1033.83652443404
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1351.2,1,34.727,1,3.495,1,09,1033.8457328115
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1353.2,1,34.729,1,3.493,1,09,1033.85664503766
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1355.3,1,34.73,1,3.489,1,09,1033.86748734529
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1357.3,1,34.73,1,3.489,1,09,1033.87656343459
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1359.3,1,34.732,1,3.484,1,09,1033.8878693504
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1361.4,1,34.735,1,3.474,1,09,1033.90107250828
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1363.4,1,34.736,1,3.472,1,09,1033.91119734935
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1365.5,1,34.737,1,3.471,1,09,1033.92164418872
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1367.5,1,34.737,1,3.471,1,09,1033.93071906912
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1369.6,1,34.736,1,3.47,1,09,1033.93959258179
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1371.6,1,34.737,1,3.47,1,09,1033.9494530165
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1373.6,1,34.738,1,3.468,1,09,1033.95957640001
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1375.7,1,34.74,1,3.46,1,09,1033.97172949244
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1377.7,1,34.741,1,3.454,1,09,1033.98237910471
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1379.8,1,34.743,1,3.454,1,09,1033.99347856486
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1381.9,1,34.745,1,3.454,1,09,1034.00457753823
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1383.5,1,34.745,1,3.455,1,09,1034.0117037194
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1385,1,34.745,1,3.453,1,09,1034.01877142208
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1387.1,1,34.746,1,3.45,1,09,1034.02947859261
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1389.2,1,34.747,1,3.448,1,09,1034.04005367982
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1391.3,1,34.747,1,3.448,1,09,1034.0495784978
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1393.4,1,34.746,1,3.448,1,09,1034.05831671507
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1395.6,1,34.747,1,3.447,1,09,1034.06921237152
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1397.7,1,34.748,1,3.446,1,09,1034.07965413413
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1399.8,1,34.75,1,3.442,1,09,1034.09127786905
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1402.9,1,34.753,1,3.441,1,09,1034.10782586444
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1407.6,1,34.755,1,3.44,1,09,1034.13084151064
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1412.8,1,34.758,1,3.433,1,09,1034.15770187868
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1418,1,34.759,1,3.429,1,09,1034.1825915904
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1423.2,1,34.759,1,3.427,1,09,1034.20642855129
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1427.8,1,34.761,1,3.415,1,09,1034.2304409697
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1432.5,1,34.764,1,3.381,1,09,1034.25860301225
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1437.9,1,34.766,1,3.375,1,09,1034.28544596716
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1443.2,1,34.766,1,3.374,1,09,1034.30960006843
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1448.1,1,34.767,1,3.371,1,09,1034.33298998811
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1452.9,1,34.767,1,3.368,1,09,1034.35513907521
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1457.8,1,34.767,1,3.365,1,09,1034.37773963447
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1462.5,1,34.769,1,3.356,1,09,1034.40180040034
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1467.7,1,34.77,1,3.357,1,09,1034.4260118555
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1472.9,1,34.771,1,3.349,1,09,1034.45141652582
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1478.2,1,34.769,1,3.313,1,09,1034.4786322771
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1483.3,1,34.779,1,3.324,1,09,1034.50813284161
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1487.9,1,34.785,1,3.357,1,09,1034.5292874584
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1492.5,1,34.784,1,3.326,1,09,1034.55346183094
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1497.9,1,34.779,1,3.274,1,09,1034.58089912205
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1502.8,1,34.781,1,3.272,1,09,1034.60492820478
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1508,1,34.782,1,3.271,1,09,1034.62939510724
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1513.3,1,34.785,1,3.269,1,09,1034.65601682962
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1518.3,1,34.788,1,3.266,1,09,1034.68141155484
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1522.9,1,34.791,1,3.271,1,09,1034.70392902413
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1527.5,1,34.795,1,3.275,1,09,1034.72736186969
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1532.7,1,34.795,1,3.268,1,09,1034.75183363386
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1537.9,1,34.794,1,3.244,1,09,1034.77778703077
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1542.8,1,34.797,1,3.233,1,09,1034.8037894309
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1547.7,1,34.798,1,3.236,1,09,1034.82635139027
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1552.8,1,34.8,1,3.238,1,09,1034.8507343438
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1557.7,1,34.801,1,3.238,1,09,1034.87369130667
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1562.9,1,34.802,1,3.241,1,09,1034.8976013243
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1567.6,1,34.803,1,3.242,1,09,1034.91951425804
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1572.8,1,34.804,1,3.241,1,09,1034.94395463675
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1578.2,1,34.806,1,3.242,1,09,1034.96981377508
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1583.1,1,34.808,1,3.232,1,09,1034.99488715519
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1588.1,1,34.813,1,3.216,1,09,1035.02357360293
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1593.1,1,34.814,1,3.208,1,09,1035.04804309681
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1597.9,1,34.815,1,3.204,1,09,1035.07106949638
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1602.9,1,34.82,1,3.22,1,09,1035.09544724609
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1607.6,1,34.828,1,3.255,1,09,1035.11824747148
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1612.9,1,34.84,1,3.299,1,09,1035.14565122662
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1618.2,1,34.844,1,3.305,1,09,1035.17191614714
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1623.1,1,34.845,1,3.307,1,09,1035.19455990783
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1628.1,1,34.846,1,3.306,1,09,1035.21806127365
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1632.8,1,34.847,1,3.304,1,09,1035.24034217577
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1637.6,1,34.847,1,3.306,1,09,1035.2617420627
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1642.9,1,34.847,1,3.305,1,09,1035.28580638541
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1647.9,1,34.846,1,3.286,1,09,1035.31018905705
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1652.9,1,34.845,1,3.269,1,09,1035.33429708278
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1657.9,1,34.846,1,3.262,1,09,1035.35860828239
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1662.6,1,34.847,1,3.252,1,09,1035.38197377592
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1667.7,1,34.851,1,3.253,1,09,1035.40799479503
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1672.8,1,34.854,1,3.26,1,09,1035.43240697997
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1677.8,1,34.857,1,3.264,1,09,1035.45677417058
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1682.9,1,34.859,1,3.263,1,09,1035.48149022012
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1688,1,34.858,1,3.262,1,09,1035.50385044771
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1693.1,1,34.861,1,3.257,1,09,1035.52989576389
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1698,1,34.858,1,3.242,1,09,1035.55170443667
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1703,1,34.857,1,3.215,1,09,1035.57717840749
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1707.9,1,34.853,1,3.173,1,09,1035.60189750703
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1713.2,1,34.852,1,3.159,1,09,1035.62693760447
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1718,1,34.849,1,3.13,1,09,1035.65020204996
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1722.9,1,34.848,1,3.113,1,09,1035.67384465975
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1728.1,1,34.848,1,3.111,1,09,1035.69757551263
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1732.9,1,34.849,1,3.112,1,09,1035.71987432537
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1737.6,1,34.855,1,3.122,1,09,1035.74440945578
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1742.9,1,34.861,1,3.138,1,09,1035.7708201839
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1748.1,1,34.865,1,3.154,1,09,1035.79520120618
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1752.9,1,34.874,1,3.177,1,09,1035.82072514535
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1757.7,1,34.881,1,3.189,1,09,1035.84618746546
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1763,1,34.887,1,3.203,1,09,1035.87283390854
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1767.9,1,34.888,1,3.209,1,09,1035.89485949853
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1772.9,1,34.889,1,3.215,1,09,1035.91733226686
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1778.1,1,34.89,1,3.218,1,09,1035.94112022675
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1783.1,1,34.891,1,3.221,1,09,1035.96400404238
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1787.8,1,34.892,1,3.224,1,09,1035.98553378435
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1792.9,1,34.893,1,3.229,1,09,1036.00858240124
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1798.2,1,34.895,1,3.231,1,09,1036.03373002773
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1803.1,1,34.895,1,3.229,1,09,1036.05606559733
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1808,1,34.896,1,3.22,1,09,1036.08016172958
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1813,1,34.897,1,3.217,1,09,1036.10386777333
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1818.1,1,34.898,1,3.217,1,09,1036.12760203151
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1823.2,1,34.898,1,3.216,1,09,1036.15069024438
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1828.3,1,34.899,1,3.209,1,09,1036.17540090856
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1833.3,1,34.898,1,3.205,1,09,1036.19767257736
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1837.9,1,34.899,1,3.196,1,09,1036.22041180006
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1842.6,1,34.901,1,3.204,1,09,1036.24199728349
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1847.7,1,34.901,1,3.198,1,09,1036.26577813702
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1852.9,1,34.902,1,3.197,1,09,1036.29008774213
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1858.2,1,34.903,1,3.198,1,09,1036.31456307482
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1862.8,1,34.903,1,3.195,1,09,1036.33566830702
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1867.6,1,34.903,1,3.193,1,09,1036.35753029065
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1873,1,34.903,1,3.192,1,09,1036.3819465802
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1877.8,1,34.904,1,3.189,1,09,1036.40472905286
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1882.9,1,34.903,1,3.189,1,09,1036.42686798257
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1888.3,1,34.904,1,3.189,1,09,1036.45191902804
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1892.9,1,34.903,1,3.188,1,09,1036.47194774208
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1897.6,1,34.903,1,3.187,1,09,1036.49320712905
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1902.6,1,34.903,1,3.18,1,09,1036.51666230841
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1907.7,1,34.903,1,3.176,1,09,1036.54014041434
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1912.8,1,34.906,1,3.173,1,09,1036.56582419939
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1917.9,1,34.908,1,3.168,1,09,1036.59100670276
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1922.8,1,34.91,1,3.166,1,09,1036.61486348216
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1927.7,1,34.91,1,3.16,1,09,1036.63772053665
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1932.7,1,34.91,1,3.153,1,09,1036.66116743117
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1937.8,1,34.911,1,3.152,1,09,1036.68499208626
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1942.9,1,34.91,1,3.151,1,09,1036.70724864967
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1948,1,34.911,1,3.151,1,09,1036.73092632056
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1953.2,1,34.911,1,3.149,1,09,1036.75455252927
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1958,1,34.911,1,3.149,1,09,1036.77609614218
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1962.8,1,34.911,1,3.149,1,09,1036.79763755803
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1967.6,1,34.911,1,3.147,1,09,1036.81946247488
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1972.9,1,34.911,1,3.141,1,09,1036.84410065761
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1978.3,1,34.912,1,3.125,1,09,1036.87139779487
6902990,2022-09-03T17:40:30Z,1,-21.69992,-11.76302,1,1982.2,1,34.912,1,3.117,1,09,1036.8900383454
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,1.8,1,NaN,NaN,20.799,1,09,NaN
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,3.1,1,36.445,1,20.805,1,09,1025.66400674517
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,4,1,36.448,1,20.802,1,09,1025.67102579974
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,4.7,1,36.446,1,20.8,1,09,1025.67309373179
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,5.8,1,36.448,1,20.713,1,09,1025.70310371124
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,7,1,36.448,1,20.708,1,09,1025.70968607921
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,7.8,1,36.447,1,20.705,1,09,1025.71322180299
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,8.7,1,36.448,1,20.703,1,09,1025.71844409085
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,9.9,1,36.447,1,20.696,1,09,1025.72480826354
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,11.2,1,36.446,1,20.694,1,09,1025.73024742641
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,12.1,1,36.447,1,20.691,1,09,1025.73574133825
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,13,1,36.446,1,20.688,1,09,1025.73971169383
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,13.9,1,36.448,1,20.682,1,09,1025.74678291659
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,14.8,1,36.448,1,20.68,1,09,1025.75124290797
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,15.7,1,36.448,1,20.673,1,09,1025.75706218159
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,16.7,1,36.448,1,20.666,1,09,1025.76331625599
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,17.6,1,36.448,1,20.664,1,09,1025.76777599493
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,18.6,1,36.448,1,20.657,1,09,1025.77402964204
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,19.6,1,36.447,1,20.655,1,09,1025.77816259087
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,20.5,1,36.448,1,20.652,1,09,1025.78365577571
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,21.5,1,36.448,1,20.654,1,09,1025.78746373786
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,22.5,1,36.448,1,20.65,1,09,1025.79290210725
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,23.5,1,36.447,1,20.651,1,09,1025.79621993308
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,24.5,1,36.449,1,20.649,1,09,1025.80263812545
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,25.5,1,36.447,1,20.648,1,09,1025.80573757919
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,26.5,1,36.448,1,20.645,1,09,1025.81166563976
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,27.5,1,36.448,1,20.641,1,09,1025.81710361064
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,28.5,1,36.447,1,20.642,1,09,1025.820421131
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,29.5,1,36.446,1,20.643,1,09,1025.82373854567
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,30.6,1,36.447,1,20.641,1,09,1025.8298295777
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,31.6,1,36.446,1,20.639,1,09,1025.83396200357
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,32.6,1,36.445,1,20.637,1,09,1025.83809436091
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,33.6,1,36.445,1,20.636,1,09,1025.84271660115
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,34.7,1,36.445,1,20.633,1,09,1025.84831729545
6902990,2022-09-13T22:45:30Z,1,-21.65839,-11.64677,1,35.7,1,36.445,1,20.632,1,09,1025.85293938877
