PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,77.7,1,35.262,1,29.624,1,07,1022.38287888993
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,78.3,1,35.2965,8,29.638,8,07,1022.40654528585
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,78.5,1,35.308,1,29.643,1,07,1022.41432014517
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,79.3,1,35.3168,8,29.645,8,07,1022.42365826938
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,79.5,1,35.319,1,29.645,1,07,1022.42616290329
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,80.5,1,35.32,1,29.646,1,07,1022.43084987026
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,80.7,1,35.3205,8,29.646,8,07,1022.43208017929
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,81.6,1,35.323,1,29.648,1,07,1022.43712331766
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,82.2,1,35.3443,8,29.654,8,07,1022.45361363441
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,82.5,1,35.355,1,29.657,1,07,1022.46189605426
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,82.9,1,35.3694,8,29.665,8,07,1022.47167710995
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,83.5,1,35.391,1,29.676,1,07,1022.4866878793
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,84.5,1,35.432,1,29.689,1,07,1022.51726768263
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,84.6,1,35.4324,8,29.685,8,07,1022.51935804948
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,85.5,1,35.436,1,29.649,1,07,1022.53816657799
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,86.6,1,35.427,1,29.573,1,07,1022.56197902517
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,86.7,1,35.4254,8,29.566,8,07,1022.56358651426
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,87.4,1,35.414,1,29.519,1,07,1022.57399977064
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,87.8,1,35.4133,8,29.508,8,07,1022.57892031671
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,88.5,1,35.412,1,29.49,1,07,1022.58704889734
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,89.4,1,35.4095,8,29.47,8,07,1022.5958094612
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,89.6,1,35.409,1,29.465,1,07,1022.59798594948
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,90.1,1,35.409,8,29.452,8,07,1022.60453317592
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,90.4,1,35.409,1,29.444,1,07,1022.60852876711
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,91.2,1,35.4106,8,29.428,8,07,1022.61857392451
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,91.4,1,35.411,1,29.424,1,07,1022.6210849554
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,92.2,1,35.4139,8,29.399,8,07,1022.63515140218
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,92.5,1,35.415,1,29.39,1,07,1022.64030764732
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,93.1,1,35.4161,8,29.376,8,07,1022.64843958507
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,93.6,1,35.417,1,29.365,1,07,1022.65497707699
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,94.2,1,35.42,8,29.349,8,07,1022.66520823707
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,94.6,1,35.422,1,29.339,1,07,1022.671802575
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,95.5,1,35.423,1,29.319,1,07,1022.68316743767
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,95.6,1,35.4231,8,29.317,8,07,1022.68434656165
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,96.5,1,35.424,1,29.296,1,07,1022.69597153814
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,96.6,1,35.424,8,29.295,8,07,1022.69673737269
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,97.6,1,35.424,1,29.283,1,07,1022.70507120857
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,98,1,35.424,8,29.277,8,07,1022.70880993811
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,98.4,1,35.424,1,29.271,1,07,1022.71254843129
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,98.6,1,35.422,8,29.253,8,07,1022.71798410069
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,99.5,1,35.413,1,29.174,1,07,1022.74174119585
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,99.7,1,35.4022,8,28.963,8,07,1022.80546917057
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,100.4,1,35.3644,8,28.224,8,07,1023.026103536
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,100.5,1,35.359,1,28.119,1,07,1023.05710459641
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,101.5,1,35.4263,8,24.884,8,07,1024.13877091524
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,101.6,1,35.433,1,24.56,1,07,1024.24271256478
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,102.3,1,35.3023,8,23.542,8,07,1024.45081030872
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,102.5,1,35.265,1,23.251,1,07,1024.50877922423
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,103.1,1,35.2546,8,23.153,8,07,1024.53208941754
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,103.6,1,35.246,1,23.071,1,07,1024.5516023792
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,104.5,1,35.2532,8,23.018,8,07,1024.5763513474
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,104.6,1,35.254,1,23.012,1,07,1024.57913220996
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,105.6,1,35.268,1,22.85,1,07,1024.64098382045
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,105.7,1,35.2676,8,22.824,8,07,1024.64862371609
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,106.5,1,35.264,1,22.619,1,07,1024.70838426184
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,106.7,1,35.263,8,22.578,8,07,1024.7202573706
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,107.5,1,35.259,1,22.415,1,07,1024.76732970327
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,108.2,1,35.2676,8,22.295,8,07,1024.81108709734
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,108.4,1,35.27,1,22.261,1,07,1024.82344414751
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,109.1,1,35.2662,8,22.131,8,07,1024.86048193434
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,109.5,1,35.264,1,22.056,1,07,1024.88176535753
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,110.4,1,35.256,1,21.931,1,07,1024.91486196262
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,111.4,1,35.243,1,21.743,1,07,1024.96212675438
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,111.5,1,35.2425,8,21.736,8,07,1024.96414186023
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,112.5,1,35.237,1,21.662,1,07,1024.98500902022
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,112.6,1,35.2374,8,21.66,8,07,1024.98630643652
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,113.6,1,35.241,1,21.645,1,07,1024.99757930826
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,113.9,1,35.2407,8,21.604,8,07,1025.01009807066
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,114.5,1,35.24,1,21.523,1,07,1025.03474090281
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,114.6,1,35.2407,8,21.521,8,07,1025.0362641857
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,115.4,1,35.246,1,21.505,1,07,1025.04822165014
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,116.3,1,35.2615,8,21.315,8,07,1025.11661089934
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,116.5,1,35.265,1,21.273,1,07,1025.13175080116
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,117.3,1,35.2506,8,21.143,8,07,1025.16013250946
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,117.5,1,35.247,1,21.11,1,07,1025.16734321513
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,118.2,1,35.2365,8,20.892,8,07,1025.22214027253
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,118.5,1,35.232,1,20.799,1,07,1025.24538693833
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,119,1,35.2205,8,20.675,8,07,1025.27252210284
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,119.5,1,35.209,1,20.551,1,07,1025.29952708016
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,119.8,1,35.2078,8,20.542,8,07,1025.30235445058
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,120.5,1,35.205,1,20.522,1,07,1025.3086791435
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,120.8,1,35.2069,8,20.456,8,07,1025.32923625078
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,121.6,1,35.212,1,20.279,1,07,1025.38417529161
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,121.9,1,35.2083,8,20.206,8,07,1025.402209688
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,122.4,1,35.202,1,20.085,1,07,1025.43188827557
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,122.8,1,35.2027,8,20.03,8,07,1025.44880671671
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,123.5,1,35.204,1,19.935,1,07,1025.47808022265
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,123.8,1,35.2046,8,19.889,8,07,1025.49203559073
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,124.5,1,35.206,1,19.78,1,07,1025.52497032155
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,124.8,1,35.2082,8,19.731,8,07,1025.54087690647
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,125.6,1,35.214,1,19.601,1,07,1025.5829731498
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,126,1,35.2144,8,19.539,8,07,1025.60127800301
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,126.7,1,35.215,1,19.43,1,07,1025.63328839836
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,127.2,1,35.2156,8,19.383,8,07,1025.64818789068
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,127.6,1,35.216,1,19.345,1,07,1025.66013755703
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,128.5,1,35.2223,8,19.309,8,07,1025.67824378314
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,128.6,1,35.223,1,19.305,1,07,1025.68025499426
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,129.5,1,35.2356,8,19.3,8,07,1025.69510368292
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,129.6,1,35.237,1,19.299,1,07,1025.69686904319
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,130.4,1,35.237,8,19.283,8,07,1025.70452682007
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,130.5,1,35.237,1,19.281,1,07,1025.70548390835
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,131.5,1,35.232,1,19.237,1,07,1025.71746659964
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,132.5,1,35.225,1,19.105,1,07,1025.75066752028
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,132.7,1,35.2232,8,19.071,8,07,1025.7589455907
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,133.6,1,35.215,1,18.916,1,07,1025.79651185328
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,134.5,1,35.215,1,18.624,1,07,1025.87503531053
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,134.6,1,35.2122,8,18.553,8,07,1025.89135890777
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,135.5,1,35.187,1,17.913,1,07,1026.03654502064
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,135.6,1,35.1853,8,17.877,8,07,1026.04460621568
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,136.5,1,35.17,1,17.556,1,07,1026.11591032184
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,137.6,1,35.158,1,17.347,1,07,1026.16254903861
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,137.8,1,35.1562,8,17.308,8,07,1026.17152263698
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,138.5,1,35.15,1,17.17,1,07,1026.2032637971
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,138.9,1,35.1572,8,16.99,8,07,1026.25386937631
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,139.5,1,35.168,1,16.721,1,07,1026.32901585023
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,139.6,1,35.1675,8,16.672,8,07,1026.34070344521
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,140.6,1,35.162,1,16.184,1,07,1026.45555837436
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,141.6,1,35.162,1,16.086,1,07,1026.48274746576
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,141.8,1,35.164,8,16.017,8,07,1026.5011490861
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,142.5,1,35.171,1,15.776,1,07,1026.56511027168
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,143.5,1,35.177,1,15.377,1,07,1026.66487320219
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,143.6,1,35.1757,8,15.361,8,07,1026.66792427236
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,144.4,1,35.1653,8,15.229,8,07,1026.69314517848
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,144.5,1,35.164,1,15.212,1,07,1026.6963985691
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,145.4,1,35.163,1,15.187,1,07,1026.70521688005
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,145.6,1,35.1632,8,15.179,8,07,1026.70804780018
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,146.4,1,35.1638,8,15.148,8,07,1026.71898871547
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,146.6,1,35.164,1,15.14,1,07,1026.72181703973
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,147.2,1,35.1646,8,15.085,8,07,1026.737214931
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,147.6,1,35.165,1,15.049,1,07,1026.74731704293
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,148.3,1,35.1634,8,14.991,8,07,1026.76208716575
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,148.5,1,35.163,1,14.974,1,07,1026.76644083976
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,149.2,1,35.1617,8,14.945,8,07,1026.77497774091
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,149.6,1,35.161,1,14.929,1,07,1026.7797591152
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,150.3,1,35.1603,8,14.899,8,07,1026.78896812563
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,150.6,1,35.16,1,14.886,1,07,1026.79294408404
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,151.2,1,35.1587,8,14.867,8,07,1026.79880481553
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,151.5,1,35.158,1,14.858,1,07,1026.8015841909
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,152.3,1,35.1571,8,14.844,8,07,1026.80752924087
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,152.4,1,35.157,1,14.842,1,07,1026.80833709149
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,153.1,1,35.1563,8,14.835,8,07,1026.81244613459
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,153.4,1,35.156,1,14.832,1,07,1026.81420704502
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,154.5,1,35.156,1,14.828,1,07,1026.81996562839
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,154.6,1,35.1559,8,14.827,8,07,1026.82055256076
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,155.6,1,35.155,1,14.822,1,07,1026.82539528913
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,156.1,1,35.155,8,14.815,8,07,1026.82915599761
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,156.5,1,35.155,1,14.81,1,07,1026.83203196271
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,156.9,1,35.155,8,14.801,8,07,1026.83578979497
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,157.5,1,35.155,1,14.787,1,07,1026.84153552241
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,157.6,1,35.155,8,14.781,8,07,1026.84330089764
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,158.6,1,35.155,1,14.724,1,07,1026.86027806321
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,158.7,1,35.1551,8,14.718,8,07,1026.86211719394
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,159.4,1,35.1557,8,14.678,8,07,1026.87446657792
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,159.7,1,35.156,1,14.661,1,07,1026.87975664777
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,160.4,1,35.1534,8,14.615,8,07,1026.89093399089
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,160.5,1,35.153,1,14.608,1,07,1026.89260095684
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,161.4,1,35.1521,8,14.574,8,07,1026.90333270663
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,161.5,1,35.152,1,14.57,1,07,1026.90457305707
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,162.2,1,35.1507,8,14.552,8,07,1026.91060694827
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,162.6,1,35.15,1,14.541,1,07,1026.91424254664
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,163.6,1,35.149,1,14.508,1,07,1026.92510366482
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,163.7,1,35.1488,8,14.506,8,07,1026.92582896946
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,164.5,1,35.147,1,14.488,1,07,1026.93191154777
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,165.5,1,35.146,1,14.477,1,07,1026.93797224974
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,166.5,1,35.145,1,14.464,1,07,1026.94446713781
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,166.7,1,35.1448,8,14.462,8,07,1026.94563545723
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,167.5,1,35.144,1,14.453,1,07,1026.95052589083
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,167.7,1,35.1438,8,14.452,8,07,1026.95147662153
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,168.4,1,35.1432,8,14.447,8,07,1026.95520730814
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,168.6,1,35.143,1,14.446,1,07,1026.95615799878
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,169.5,1,35.143,1,14.425,1,07,1026.96471495762
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,170.3,1,35.1421,8,14.385,8,07,1026.97625272507
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,170.4,1,35.142,1,14.38,1,07,1026.97770360201
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,171.4,1,35.1393,8,14.322,8,07,1026.99262032763
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,171.5,1,35.139,1,14.316,1,07,1026.99413047332
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,172.3,1,35.1381,8,14.289,8,07,1027.00282293023
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,172.4,1,35.138,1,14.286,1,07,1027.003837704
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,173.2,1,35.138,8,14.283,8,07,1027.00803714227
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,173.6,1,35.138,1,14.281,1,07,1027.01024480672
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,174.6,1,35.1371,8,14.279,8,07,1027.01442215882
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,174.7,1,35.137,1,14.279,1,07,1027.01478899373
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,175.6,1,35.137,1,14.276,1,07,1027.01943220415
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,176.6,1,35.137,1,14.271,1,07,1027.02494970764
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,177.6,1,35.137,1,14.261,1,07,1027.03154532267
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,177.9,1,35.1367,8,14.258,8,07,1027.0332925546
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,178.6,1,35.136,1,14.251,1,07,1027.03736917655
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,178.9,1,35.1357,8,14.246,8,07,1027.03954759748
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,179.5,1,35.135,1,14.237,1,07,1027.04361112869
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,179.7,1,35.1348,8,14.236,8,07,1027.04455999689
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,180.6,1,35.134,1,14.232,1,07,1027.04879913629
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,180.8,1,35.1338,8,14.229,8,07,1027.05017911513
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,181.6,1,35.133,1,14.216,1,07,1027.05591379421
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,181.9,1,35.1324,8,14.211,8,07,1027.05785954981
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,182.6,1,35.131,1,14.2,1,07,1027.06225532313
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,182.7,1,35.131,8,14.196,8,07,1027.06356029579
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,183.3,1,35.131,1,14.171,1,07,1027.07160233572
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,183.5,1,35.1301,8,14.159,8,07,1027.07437596823
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,184.3,1,35.1265,8,14.109,8,07,1027.08588651527
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,184.4,1,35.126,1,14.103,1,07,1027.08723157121
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,185.4,1,35.1224,8,14.084,8,07,1027.09296681076
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,185.5,1,35.122,1,14.082,1,07,1027.09353073987
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,186.2,1,35.1213,8,14.074,8,07,1027.09781216099
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,186.5,1,35.121,1,14.071,1,07,1027.09955512618
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,187.2,1,35.1203,8,14.041,8,07,1027.10854390002
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,187.5,1,35.12,1,14.028,1,07,1027.11242438575
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,188.4,1,35.1175,8,13.986,8,07,1027.12346291503
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,188.6,1,35.117,1,13.977,1,07,1027.1258855576
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,189.2,1,35.114,8,13.948,8,07,1027.13241799568
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,189.4,1,35.113,1,13.938,1,07,1027.13466477604
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,190.3,1,35.1121,8,13.93,8,07,1027.13967108188
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,190.4,1,35.112,1,13.929,1,07,1027.140250965
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,191.2,1,35.1113,8,13.922,8,07,1027.14475409427
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,191.5,1,35.111,1,13.919,1,07,1027.14649355082
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,192,1,35.1121,8,13.9,8,07,1027.15360507413
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,192.4,1,35.113,1,13.885,1,07,1027.15926506113
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,193.2,1,35.1122,8,13.838,8,07,1027.17217989798
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,193.4,1,35.112,1,13.826,1,07,1027.17545854938
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,194.2,1,35.1098,8,13.813,8,07,1027.18007003859
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,194.5,1,35.109,1,13.808,1,07,1027.18184476451
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,195.1,1,35.1096,8,13.805,8,07,1027.18560912606
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,195.5,1,35.11,1,13.803,1,07,1027.18811866948
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,196.2,1,35.11,8,13.792,8,07,1027.1935581266
