PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1578.96,1,34.596,1,2.724,1,12,1034.881076941
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1580.96,1,34.597,1,2.721,1,12,1034.89132615499
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1583,1,34.597,1,2.718,1,12,1034.90097001775
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1585,1,34.596,1,2.716,1,12,1034.90951708216
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1587,1,34.597,1,2.713,1,12,1034.91976567841
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1589,1,34.596,1,2.712,1,12,1034.92818388456
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1591,1,34.597,1,2.71,1,12,1034.93830358313
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1592.96,1,34.597,1,2.705,1,12,1034.94784031255
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1595,1,34.598,1,2.703,1,12,1034.95814111943
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1597,1,34.598,1,2.701,1,12,1034.96747352782
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1598.96,1,34.598,1,2.701,1,12,1034.97636708446
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1601,1,34.598,1,2.7,1,12,1034.98575186268
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1603,1,34.598,1,2.698,1,12,1034.99508348518
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1604.96,1,34.599,1,2.691,1,12,1035.00566316788
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1607,1,34.599,1,2.689,1,12,1035.01517593246
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1608.96,1,34.599,1,2.688,1,12,1035.02419683506
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1611,1,34.599,1,2.686,1,12,1035.03370909073
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1613.04,1,34.6,1,2.683,1,12,1035.04413638277
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1615.04,1,34.599,1,2.68,1,12,1035.05280891252
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1617,1,34.6,1,2.677,1,12,1035.06287289418
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1619,1,34.6,1,2.676,1,12,1035.07207402232
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1621,1,34.6,1,2.674,1,12,1035.08140368013
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1623,1,34.6,1,2.669,1,12,1035.09111961097
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1625,1,34.6,1,2.665,1,12,1035.10070655561
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1627,1,34.6,1,2.664,1,12,1035.10990678917
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1629,1,34.6,1,2.664,1,12,1035.11897781512
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1631,1,34.601,1,2.663,1,12,1035.12896388073
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1633,1,34.601,1,2.662,1,12,1035.13816316367
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1634.96,1,34.6,1,2.659,1,12,1035.14665233634
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1636.96,1,34.601,1,2.657,1,12,1035.15676659388
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1638.96,1,34.601,1,2.652,1,12,1035.16648130622
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1641,1,34.602,1,2.645,1,12,1035.17742171356
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1643,1,34.602,1,2.642,1,12,1035.18687805224
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1645,1,34.602,1,2.642,1,12,1035.19594702761
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1647,1,34.602,1,2.641,1,12,1035.20514473331
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1649,1,34.603,1,2.638,1,12,1035.21538681776
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1651.04,1,34.602,1,2.636,1,12,1035.22410812054
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1653.04,1,34.603,1,2.631,1,12,1035.23460811838
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1655,1,34.603,1,2.627,1,12,1035.24401105432
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1657,1,34.603,1,2.624,1,12,1035.2534660065
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1659.04,1,34.603,1,2.622,1,12,1035.26297290996
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1661.04,1,34.604,1,2.622,1,12,1035.27282609474
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1663,1,34.604,1,2.62,1,12,1035.28196979179
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1665,1,34.604,1,2.616,1,12,1035.29155318896
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1667,1,34.604,1,2.614,1,12,1035.30087780554
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1669,1,34.604,1,2.614,1,12,1035.3099434762
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1671.04,1,34.604,1,2.612,1,12,1035.31944887321
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1673,1,34.605,1,2.606,1,12,1035.32989533183
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1675,1,34.605,1,2.602,1,12,1035.33947785425
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1677.04,1,34.606,1,2.596,1,12,1035.35028656933
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1679.04,1,34.606,1,2.59,1,12,1035.3601275059
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1681.04,1,34.606,1,2.583,1,12,1035.37009759885
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1683.04,1,34.607,1,2.577,1,12,1035.38072445202
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1685.04,1,34.607,1,2.573,1,12,1035.39030618529
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1687.04,1,34.607,1,2.567,1,12,1035.40014640112
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1689,1,34.608,1,2.563,1,12,1035.41033282423
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1691,1,34.608,1,2.558,1,12,1035.42004339294
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1693,1,34.609,1,2.554,1,12,1035.43041076316
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1695,1,34.608,1,2.554,1,12,1035.4386879959
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1697.04,1,34.609,1,2.551,1,12,1035.44910686403
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1699,1,34.609,1,2.549,1,12,1035.45824733739
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1701,1,34.609,1,2.548,1,12,1035.46743938581
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1703,1,34.609,1,2.546,1,12,1035.47676062519
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1704.96,1,34.609,1,2.544,1,12,1035.48590039343
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1707,1,34.609,1,2.541,1,12,1035.49553193786
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1709,1,34.61,1,2.535,1,12,1035.50615686123
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1711,1,34.61,1,2.533,1,12,1035.51547729384
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1713,1,34.611,1,2.531,1,12,1035.52558368574
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1715,1,34.61,1,2.529,1,12,1035.53411745784
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1717,1,34.61,1,2.525,1,12,1035.54369642408
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1718.96,1,34.611,1,2.518,1,12,1035.55426898889
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1721,1,34.611,1,2.513,1,12,1035.56415843065
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1723,1,34.612,1,2.509,1,12,1035.57452309437
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1725,1,34.612,1,2.507,1,12,1035.58384220334
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1727.04,1,34.612,1,2.503,1,12,1035.59360153577
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1729.04,1,34.613,1,2.497,1,12,1035.60422490466
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1731.04,1,34.613,1,2.495,1,12,1035.61354346322
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1733,1,34.613,1,2.493,1,12,1035.6226806106
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1735,1,34.613,1,2.492,1,12,1035.63186900955
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1737,1,34.613,1,2.489,1,12,1035.64131657137
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1739,1,34.613,1,2.485,1,12,1035.6508936767
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1741,1,34.613,1,2.481,1,12,1035.66047061672
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1742.96,1,34.613,1,2.478,1,12,1035.66973649254
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1744.96,1,34.614,1,2.473,1,12,1035.68022895111
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1747,1,34.614,1,2.47,1,12,1035.68985678063
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1749.04,1,34.615,1,2.468,1,12,1035.70014070595
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1751,1,34.615,1,2.463,1,12,1035.70966544845
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1753,1,34.615,1,2.457,1,12,1035.71950095003
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1754.96,1,34.615,1,2.456,1,12,1035.72850619752
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1757,1,34.616,1,2.451,1,12,1035.739178799
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1759,1,34.616,1,2.448,1,12,1035.74862439978
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1761,1,34.616,1,2.445,1,12,1035.75806981202
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1763,1,34.616,1,2.443,1,12,1035.76738516536
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1765,1,34.617,1,2.439,1,12,1035.77774610864
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1767,1,34.617,1,2.435,1,12,1035.78732084447
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1769,1,34.617,1,2.434,1,12,1035.79650567466
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1770.96,1,34.618,1,2.432,1,12,1035.80642508979
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1772.96,1,34.618,1,2.431,1,12,1035.81560777734
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1775,1,34.618,1,2.429,1,12,1035.82510120789
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1777.04,1,34.618,1,2.428,1,12,1035.83446433346
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1779,1,34.618,1,2.428,1,12,1035.84333497677
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1781.04,1,34.618,1,2.427,1,12,1035.85269745066
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1783,1,34.618,1,2.426,1,12,1035.86169757933
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1785,1,34.618,1,2.425,1,12,1035.87087843154
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1786.96,1,34.618,1,2.423,1,12,1035.88000824218
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1788.96,1,34.618,1,2.421,1,12,1035.88931882916
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1791,1,34.618,1,2.42,1,12,1035.89867985807
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1793,1,34.618,1,2.418,1,12,1035.90798994512
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1795,1,34.619,1,2.415,1,12,1035.9182160464
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1797.04,1,34.618,1,2.412,1,12,1035.92705118569
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1799.04,1,34.619,1,2.408,1,12,1035.93740729045
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1801,1,34.619,1,2.404,1,12,1035.94679639591
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1803,1,34.619,1,2.4,1,12,1035.95636630858
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1805,1,34.619,1,2.397,1,12,1035.96580563829
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1807,1,34.62,1,2.394,1,12,1035.97603061783
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1808.96,1,34.62,1,2.392,1,12,1035.98515814938
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1811,1,34.62,1,2.39,1,12,1035.99464734484
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1813.04,1,34.62,1,2.387,1,12,1036.00426681817
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1815.04,1,34.621,1,2.382,1,12,1036.01475201696
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1817.04,1,34.621,1,2.379,1,12,1036.02419019867
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1819,1,34.621,1,2.376,1,12,1036.03344726733
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1821.04,1,34.621,1,2.373,1,12,1036.04306599813
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1823,1,34.622,1,2.371,1,12,1036.05297788802
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1825.04,1,34.622,1,2.37,1,12,1036.06233495625
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1827,1,34.622,1,2.369,1,12,1036.07132991038
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1829,1,34.622,1,2.369,1,12,1036.08037475541
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1831,1,34.622,1,2.368,1,12,1036.08954998018
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1833,1,34.622,1,2.368,1,12,1036.098594101
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1835.04,1,34.622,1,2.366,1,12,1036.10808040487
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1837,1,34.622,1,2.362,1,12,1036.11746644064
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1839,1,34.622,1,2.359,1,12,1036.12690232868
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1841,1,34.622,1,2.359,1,12,1036.13594534421
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1843,1,34.623,1,2.358,1,12,1036.14590458804
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1845,1,34.622,1,2.357,1,12,1036.15429221198
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1847,1,34.622,1,2.356,1,12,1036.16346519719
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1849,1,34.623,1,2.35,1,12,1036.17407870884
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1850.96,1,34.623,1,2.347,1,12,1036.18333252992
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1852.96,1,34.623,1,2.344,1,12,1036.19276699739
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1855,1,34.623,1,2.34,1,12,1036.20251315744
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1857.04,1,34.624,1,2.338,1,12,1036.21278260492
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1859,1,34.624,1,2.337,1,12,1036.22177345574
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1861,1,34.624,1,2.335,1,12,1036.23107597916
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1863,1,34.624,1,2.331,1,12,1036.24064060811
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1865.04,1,34.625,1,2.329,1,12,1036.25090908314
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1867.04,1,34.625,1,2.327,1,12,1036.26021094832
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1869,1,34.626,1,2.322,1,12,1036.27051104381
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1871,1,34.625,1,2.321,1,12,1036.2788957296
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1873,1,34.625,1,2.319,1,12,1036.2881969581
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1875,1,34.625,1,2.317,1,12,1036.2974979539
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1877,1,34.625,1,2.315,1,12,1036.30679871701
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1879,1,34.625,1,2.312,1,12,1036.31623060505
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1881,1,34.626,1,2.308,1,12,1036.32657917279
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1883,1,34.626,1,2.306,1,12,1036.33587931164
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1885,1,34.626,1,2.305,1,12,1036.34504779521
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1887.04,1,34.627,1,2.302,1,12,1036.35544509769
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1889,1,34.627,1,2.298,1,12,1036.36482672592
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1890.96,1,34.627,1,2.296,1,12,1036.37394525662
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1893,1,34.627,1,2.295,1,12,1036.38329348622
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1895.04,1,34.627,1,2.294,1,12,1036.39264140324
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1897,1,34.627,1,2.294,1,12,1036.40149599854
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1898.96,1,34.627,1,2.294,1,12,1036.41035022279
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1900.96,1,34.628,1,2.292,1,12,1036.42043354716
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1902.96,1,34.628,1,2.288,1,12,1036.42999464252
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1904.96,1,34.628,1,2.286,1,12,1036.43929215307
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1907,1,34.628,1,2.285,1,12,1036.44863834872
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1909.04,1,34.628,1,2.284,1,12,1036.45798423185
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1911,1,34.627,1,2.282,1,12,1036.46631497307
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1912.96,1,34.628,1,2.279,1,12,1036.47634803178
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1914.96,1,34.628,1,2.277,1,12,1036.48564435189
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1916.96,1,34.628,1,2.275,1,12,1036.49494043951
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1919,1,34.628,1,2.273,1,12,1036.50441693228
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1921.04,1,34.628,1,2.272,1,12,1036.51376121847
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1923,1,34.628,1,2.271,1,12,1036.52274394442
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1925,1,34.629,1,2.27,1,12,1036.5326922732
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1926.96,1,34.629,1,2.27,1,12,1036.54154232075
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1929,1,34.629,1,2.269,1,12,1036.55088533958
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1930.96,1,34.629,1,2.265,1,12,1036.56026332001
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1932.96,1,34.629,1,2.261,1,12,1036.56982174025
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1934.96,1,34.63,1,2.258,1,12,1036.58003306623
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1936.96,1,34.63,1,2.255,1,12,1036.58945897083
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1939,1,34.631,1,2.253,1,12,1036.59971827107
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1941,1,34.63,1,2.253,1,12,1036.60796183284
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1943,1,34.63,1,2.253,1,12,1036.61699021801
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1945.04,1,34.631,1,2.252,1,12,1036.62711629544
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1947,1,34.631,1,2.251,1,12,1036.63609578084
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1949,1,34.631,1,2.249,1,12,1036.64538794725
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1951,1,34.631,1,2.247,1,12,1036.65467988137
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1953.04,1,34.631,1,2.244,1,12,1036.66428458522
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1955.04,1,34.631,1,2.244,1,12,1036.67331107187
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1957.04,1,34.631,1,2.242,1,12,1036.68260227543
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1959,1,34.631,1,2.238,1,12,1036.69197784719
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1961,1,34.632,1,2.236,1,12,1036.70205373654
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1963,1,34.632,1,2.234,1,12,1036.71134429512
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1964.96,1,34.632,1,2.233,1,12,1036.72032148499
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1967,1,34.632,1,2.232,1,12,1036.72965937219
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1969,1,34.632,1,2.231,1,12,1036.7388164628
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1971,1,34.632,1,2.228,1,12,1036.74823875204
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1973,1,34.632,1,2.227,1,12,1036.75739532236
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1975,1,34.633,1,2.225,1,12,1036.76746941612
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1977,1,34.633,1,2.224,1,12,1036.77662541538
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1979,1,34.633,1,2.221,1,12,1036.78604686286
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1981,1,34.633,1,2.218,1,12,1036.79546812364
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1983.04,1,34.634,1,2.214,1,12,1036.80598751706
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1985,1,34.634,1,2.21,1,12,1036.81536087029
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1986.96,1,34.634,1,2.208,1,12,1036.82446824209
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1989,1,34.634,1,2.206,1,12,1036.83393625568
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1991.04,1,34.635,1,2.2,1,12,1036.84472082427
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1993,1,34.635,1,2.199,1,12,1036.85369463538
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1995,1,34.635,1,2.198,1,12,1036.86284857686
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1997,1,34.635,1,2.198,1,12,1036.87186915789
3902250,2022-12-08T04:37:17Z,1,-18.58192,-88.40419,1,1999,1,34.635,1,2.197,1,12,1036.88102246392
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,0.56,1,NaN,NaN,20.432,1,12,NaN
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,1.56,1,35.475,1,20.436,1,12,1025.01833369804
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,2.52,1,35.476,1,20.43,1,12,1025.02489099982
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,3.48,1,35.476,1,20.433,1,12,1025.02827221342
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,4.52,1,35.476,1,20.436,1,12,1025.03200201361
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,5.52,1,35.477,1,20.433,1,12,1025.03792885139
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,6.48,1,35.476,1,20.43,1,12,1025.04215752713
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,7.52,1,35.475,1,20.426,1,12,1025.04700316965
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,8.52,1,35.476,1,20.416,1,12,1025.0548071611
