PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,166.6,1,36.654,1,19.613,1,10,1026.8553775819
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,167.7,1,36.653,1,19.606,1,10,1026.86125617887
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,168.7,1,36.653,1,19.602,1,10,1026.86666671293
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,169.7,1,36.653,1,19.598,1,10,1026.8720771241
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,170.7,1,36.652,1,19.596,1,10,1026.87619473924
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,171.8,1,36.652,1,19.594,1,10,1026.88150981431
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,172.8,1,36.653,1,19.589,1,10,1026.88794751987
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,173.8,1,36.651,1,19.581,1,10,1026.89289243285
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,174.9,1,36.65,1,19.58,1,10,1026.89717971531
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,175.9,1,36.65,1,19.577,1,10,1026.90232445018
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,176.9,1,36.65,1,19.562,1,10,1026.91064818292
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,178,1,36.652,1,19.553,1,10,1026.91934180136
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,179,1,36.65,1,19.526,1,10,1026.92931360426
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,180,1,36.648,1,19.515,1,10,1026.93504871456
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,181.1,1,36.648,1,19.503,1,10,1026.94300765354
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,182.1,1,36.648,1,19.482,1,10,1026.9529092338
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,183.2,1,36.647,1,19.477,1,10,1026.95825337419
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,184.3,1,36.646,1,19.474,1,10,1026.96306891839
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,185.3,1,36.645,1,19.47,1,10,1026.96771352425
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,186.4,1,36.645,1,19.469,1,10,1026.97276313021
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,187.5,1,36.645,1,19.463,1,10,1026.97913356438
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,188.5,1,36.644,1,19.461,1,10,1026.98324952141
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,189.6,1,36.644,1,19.457,1,10,1026.98909135717
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,190.6,1,36.643,1,19.453,1,10,1026.9937354069
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,191.6,1,36.644,1,19.451,1,10,1026.9993764058
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,192.9,1,36.643,1,19.432,1,10,1027.00928572731
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,194.1,1,36.641,1,19.412,1,10,1027.01825856092
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,194.8,1,36.641,1,19.409,1,10,1027.02209523387
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,196,1,36.64,1,19.4,1,10,1027.02892687652
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,197.2,1,36.639,1,19.388,1,10,1027.03654895338
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,198,1,36.639,1,19.384,1,10,1027.04108382569
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,198.8,1,36.638,1,19.384,1,10,1027.04380142058
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,200,1,36.638,1,19.381,1,10,1027.04981266373
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,201.2,1,36.637,1,19.372,1,10,1027.05664262184
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,202,1,36.636,1,19.361,1,10,1027.06225888256
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,202.8,1,36.636,1,19.353,1,10,1027.06784680047
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,204,1,36.634,1,19.344,1,10,1027.07391237258
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,205.2,1,36.636,1,19.327,1,10,1027.08513445257
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,206,1,36.635,1,19.321,1,10,1027.08943141222
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,206.8,1,36.634,1,19.316,1,10,1027.09346497105
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,208,1,36.633,1,19.305,1,10,1027.10081720012
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,209.2,1,36.63,1,19.283,1,10,1027.10953554564
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,210.1,1,36.63,1,19.272,1,10,1027.11634279396
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,210.9,1,36.63,1,19.269,1,10,1027.12061189427
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,211.7,1,36.63,1,19.269,1,10,1027.12409249581
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,212.9,1,36.63,1,19.267,1,10,1027.1298389487
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,214.2,1,36.63,1,19.266,1,10,1027.13575753249
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,215.1,1,36.629,1,19.266,1,10,1027.13891019745
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,215.9,1,36.629,1,19.255,1,10,1027.14528135571
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,216.7,1,36.629,1,19.246,1,10,1027.15112630269
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,218,1,36.628,1,19.234,1,10,1027.15917103775
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,219.3,1,36.627,1,19.226,1,10,1027.16616464512
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,220.1,1,36.627,1,19.222,1,10,1027.170695284
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,220.9,1,36.629,1,19.215,1,10,1027.17753894138
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,221.8,1,36.627,1,19.213,1,10,1027.18045376577
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,223,1,36.626,1,19.199,1,10,1027.18858557284
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,224.3,1,36.627,1,19.188,1,10,1027.19788991904
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,225.1,1,36.627,1,19.185,1,10,1027.20215728864
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,226,1,36.626,1,19.183,1,10,1027.20583452719
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,226.8,1,36.627,1,19.181,1,10,1027.2106023417
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,227.7,1,36.627,1,19.18,1,10,1027.21478003929
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,229,1,36.626,1,19.173,1,10,1027.22150852256
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,230.2,1,36.626,1,19.163,1,10,1027.22935099755
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,231.1,1,36.625,1,19.159,1,10,1027.2335521319
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,232,1,36.625,1,19.155,1,10,1027.2385160007
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,232.8,1,36.624,1,19.149,1,10,1027.24280603249
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,233.7,1,36.624,1,19.148,1,10,1027.24698343493
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,234.9,1,36.625,1,19.145,1,10,1027.25375285601
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,236.2,1,36.624,1,19.138,1,10,1027.26047965438
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,237,1,36.623,1,19.134,1,10,1027.2642450352
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,237.8,1,36.624,1,19.128,1,10,1027.27005995463
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,238.7,1,36.625,1,19.125,1,10,1027.2755238568
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,239.9,1,36.624,1,19.125,1,10,1027.27998114838
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,241.2,1,36.624,1,19.123,1,10,1027.28616010994
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,242,1,36.625,1,19.121,1,10,1027.29092684226
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,242.9,1,36.624,1,19.121,1,10,1027.29407890444
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,243.7,1,36.624,1,19.119,1,10,1027.29808270115
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,244.9,1,36.624,1,19.117,1,10,1027.30382634784
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,246.1,1,36.626,1,19.112,1,10,1027.31188140204
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,246.9,1,36.625,1,19.106,1,10,1027.31616980137
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,247.7,1,36.624,1,19.087,1,10,1027.32386133636
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,248.9,1,36.622,1,19.077,1,10,1027.33017253832
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,250.2,1,36.621,1,19.064,1,10,1027.3384656938
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,251,1,36.619,1,19.048,1,10,1027.34460417
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,251.9,1,36.619,1,19.044,1,10,1027.3495650053
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,252.7,1,36.62,1,19.042,1,10,1027.35433076826
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,254,1,36.619,1,19.038,1,10,1027.36026845666
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,255.3,1,36.622,1,19.028,1,10,1027.37082581423
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,256.1,1,36.62,1,19.021,1,10,1027.37460915369
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,257,1,36.62,1,19.018,1,10,1027.37930793755
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,257.9,1,36.619,1,19.014,1,10,1027.38350498715
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,258.7,1,36.619,1,19.012,1,10,1027.38750737304
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,260,1,36.618,1,19.006,1,10,1027.3939666004
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,261.3,1,36.619,1,19,1,10,1027.4019514083
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,262.2,1,36.619,1,18.998,1,10,1027.4063885184
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,263,1,36.618,1,18.997,1,10,1027.40936651788
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,263.9,1,36.618,1,18.995,1,10,1027.41380352222
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,264.8,1,36.618,1,18.992,1,10,1027.41850162842
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,265.6,1,36.618,1,18.991,1,10,1027.42224240414
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,266.9,1,36.617,1,18.985,1,10,1027.42870066311
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,268.3,1,36.615,1,18.977,1,10,1027.43535285897
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,269.1,1,36.614,1,18.964,1,10,1027.44146281514
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,270,1,36.614,1,18.964,1,10,1027.44537737467
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,270.9,1,36.614,1,18.962,1,10,1027.44981383399
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,271.8,1,36.614,1,18.957,1,10,1027.45503311239
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,272.7,1,36.613,1,18.954,1,10,1027.45896745299
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,273.6,1,36.614,1,18.951,1,10,1027.46442755903
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,274.9,1,36.613,1,18.946,1,10,1027.47062325266
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,276.2,1,36.614,1,18.937,1,10,1027.47938800509
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,277.1,1,36.613,1,18.928,1,10,1027.48488665665
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,278,1,36.61,1,18.926,1,10,1027.48703374273
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,278.9,1,36.612,1,18.923,1,10,1027.49325619427
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,279.8,1,36.61,1,18.913,1,10,1027.49825176073
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,280.6,1,36.61,1,18.913,1,10,1027.50173115453
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,281.9,1,36.609,1,18.909,1,10,1027.50766484939
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,283.3,1,36.608,1,18.905,1,10,1027.5140333053
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,284.2,1,36.608,1,18.897,1,10,1027.52003245828
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,285,1,36.608,1,18.894,1,10,1027.52429348677
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,285.9,1,36.607,1,18.892,1,10,1027.52796583972
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,286.9,1,36.607,1,18.889,1,10,1027.53309653517
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,287.8,1,36.607,1,18.878,1,10,1027.53987634839
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,288.7,1,36.606,1,18.879,1,10,1027.54276700651
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,289.6,1,36.608,1,18.876,1,10,1027.54898839742
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,290.9,1,36.607,1,18.876,1,10,1027.5538789519
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,292.3,1,36.606,1,18.875,1,10,1027.55946475364
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,293.2,1,36.606,1,18.876,1,10,1027.56311800633
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,294.1,1,36.606,1,18.875,1,10,1027.56729223778
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,295,1,36.607,1,18.874,1,10,1027.57222932662
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,295.9,1,36.606,1,18.875,1,10,1027.57511943607
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,296.9,1,36.606,1,18.875,1,10,1027.57946775605
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,297.7,1,36.605,1,18.876,1,10,1027.58192287085
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,298.7,1,36.607,1,18.874,1,10,1027.58831798941
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,299.6,1,36.607,1,18.874,1,10,1027.59223126531
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,300.9,1,36.607,1,18.872,1,10,1027.59840485663
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,302.3,1,36.606,1,18.874,1,10,1027.60320779236
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,303.2,1,36.606,1,18.871,1,10,1027.6079027775
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,304.2,1,36.606,1,18.868,1,10,1027.61303288671
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,305.1,1,36.606,1,18.863,1,10,1027.61824924907
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,306,1,36.606,1,18.858,1,10,1027.62346544579
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,306.9,1,36.606,1,18.853,1,10,1027.62868147687
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,307.9,1,36.604,1,18.843,1,10,1027.63410869574
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,308.8,1,36.604,1,18.837,1,10,1027.63958464064
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,309.7,1,36.603,1,18.835,1,10,1027.64325595381
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,310.6,1,36.603,1,18.831,1,10,1027.64821085627
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,311.9,1,36.603,1,18.829,1,10,1027.65438417647
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,313.4,1,36.603,1,18.829,1,10,1027.66090621769
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,314.3,1,36.602,1,18.83,1,10,1027.66379607256
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,315.2,1,36.603,1,18.829,1,10,1027.66873240521
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,316.1,1,36.602,1,18.83,1,10,1027.67162210463
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,317,1,36.603,1,18.829,1,10,1027.67655830701
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,318,1,36.603,1,18.828,1,10,1027.6811663507
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,318.9,1,36.601,1,18.827,1,10,1027.68381387866
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,319.8,1,36.603,1,18.824,1,10,1027.6900336151
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,320.7,1,36.602,1,18.819,1,10,1027.694485544
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,321.6,1,36.601,1,18.811,1,10,1027.69971836205
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,322.9,1,36.601,1,18.812,1,10,1027.70510964977
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,324.3,1,36.6,1,18.81,1,10,1027.71095376449
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,325.3,1,36.602,1,18.807,1,10,1027.71760775922
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,326.2,1,36.601,1,18.807,1,10,1027.72075736622
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,327.1,1,36.6,1,18.805,1,10,1027.72442764758
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,328,1,36.601,1,18.795,1,10,1027.73170611439
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,328.9,1,36.599,1,18.787,1,10,1027.73617491844
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,329.8,1,36.598,1,18.787,1,10,1027.73932447622
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,330.8,1,36.598,1,18.786,1,10,1027.74393176175
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,331.7,1,36.598,1,18.784,1,10,1027.74836452652
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,332.6,1,36.598,1,18.783,1,10,1027.75253699408
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,333.9,1,36.597,1,18.78,1,10,1027.75820577801
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,335.3,1,36.598,1,18.779,1,10,1027.76531430426
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,336.2,1,36.599,1,18.776,1,10,1027.77076985064
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,337.1,1,36.598,1,18.776,1,10,1027.77391898097
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,338,1,36.597,1,18.775,1,10,1027.7773282981
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,338.9,1,36.596,1,18.772,1,10,1027.78125803924
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,339.8,1,36.597,1,18.769,1,10,1027.78671333392
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,340.7,1,36.597,1,18.767,1,10,1027.79114552878
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,341.6,1,36.597,1,18.765,1,10,1027.79557766492
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,342.9,1,36.595,1,18.763,1,10,1027.80022263252
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,344.3,1,36.594,1,18.762,1,10,1027.80580471401
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,345.1,1,36.594,1,18.761,1,10,1027.80954181907
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,346,1,36.594,1,18.755,1,10,1027.81501445683
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,346.9,1,36.593,1,18.752,1,10,1027.81894361766
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,347.8,1,36.595,1,18.748,1,10,1027.82542124333
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,348.7,1,36.595,1,18.748,1,10,1027.82933261723
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,349.9,1,36.595,1,18.746,1,10,1027.83506798879
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,351.3,1,36.594,1,18.745,1,10,1027.84064947309
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,352.2,1,36.592,1,18.742,1,10,1027.84381551309
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,353.1,1,36.594,1,18.737,1,10,1027.8505529514
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,354,1,36.592,1,18.736,1,10,1027.85319943119
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,354.8,1,36.593,1,18.732,1,10,1027.85847987409
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,355.7,1,36.592,1,18.732,1,10,1027.86162894668
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,356.6,1,36.592,1,18.732,1,10,1027.86554073242
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,357.9,1,36.593,1,18.73,1,10,1027.87247397932
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,359.2,1,36.593,1,18.729,1,10,1027.87838421608
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,360.1,1,36.593,1,18.729,1,10,1027.88229575368
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,361,1,36.591,1,18.725,1,10,1027.88572222421
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,361.8,1,36.591,1,18.72,1,10,1027.89049957568
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,362.7,1,36.591,1,18.714,1,10,1027.89597141788
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,364,1,36.589,1,18.71,1,10,1027.90113589197
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,365.3,1,36.588,1,18.707,1,10,1027.90680297911
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,366.2,1,36.589,1,18.704,1,10,1027.91225710497
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,367.1,1,36.589,1,18.703,1,10,1027.91642840347
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,367.9,1,36.589,1,18.701,1,10,1027.9204250666
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,368.8,1,36.587,1,18.699,1,10,1027.92333074927
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,369.7,1,36.587,1,18.689,1,10,1027.92984148037
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,370.6,1,36.583,1,18.684,1,10,1027.93200114848
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,371.9,1,36.583,1,18.678,1,10,1027.93920987149
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,373.2,1,36.584,1,18.674,1,10,1027.94666146901
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,374.1,1,36.583,1,18.673,1,10,1027.95006965439
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,375,1,36.583,1,18.671,1,10,1027.95450038094
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,375.9,1,36.582,1,18.668,1,10,1027.95842810795
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,376.8,1,36.582,1,18.664,1,10,1027.96337831277
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,377.7,1,36.581,1,18.662,1,10,1027.96704609251
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,379,1,36.58,1,18.654,1,10,1027.97401053401
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,380.3,1,36.579,1,18.649,1,10,1027.98019547003
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,381.2,1,36.579,1,18.648,1,10,1027.98436604471
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,382.2,1,36.578,1,18.644,1,10,1027.98898743757
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,383,1,36.578,1,18.634,1,10,1027.99506024115
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,383.9,1,36.578,1,18.63,1,10,1028.00000950259
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,384.8,1,36.576,1,18.628,1,10,1028.0029139571
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,385.7,1,36.575,1,18.618,1,10,1028.00865747958
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,386.6,1,36.575,1,18.615,1,10,1028.01334682119
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,387.5,1,36.573,1,18.61,1,10,1028.01702947601
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,388.9,1,36.572,1,18.601,1,10,1028.02468508302
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,390.3,1,36.57,1,18.591,1,10,1028.03183670418
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,391.2,1,36.568,1,18.58,1,10,1028.03707420856
