PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,160.1,1,36.0605,8,19.193,8,11,1026.48637884455
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,160.6,1,36.063,1,19.161,1,11,1026.49880941891
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,161.2,1,36.06,8,19.108,8,11,1026.51293274459
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,161.6,1,36.058,1,19.073,1,11,1026.5222487394
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,162,1,36.0588,8,19.052,8,11,1026.53005971012
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,162.6,1,36.06,1,19.021,1,11,1026.54164002847
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,162.8,1,36.0593,8,19.013,8,11,1026.54405407006
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,163.5,1,36.057,1,18.984,1,11,1026.5528725668
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,164,1,36.0565,8,18.964,8,11,1026.55985494112
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,164.6,1,36.056,1,18.939,1,11,1026.56856450648
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,164.9,1,36.0553,8,18.93,8,11,1026.57166920399
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,165.5,1,36.054,1,18.911,1,11,1026.57821136136
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,165.6,1,36.0544,8,18.908,8,11,1026.5797292029
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,166.6,1,36.058,1,18.88,1,11,1026.59408240789
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,167.4,1,36.057,1,18.824,1,11,1026.61125934723
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,167.6,1,36.0582,8,18.818,8,11,1026.61459644868
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,168.4,1,36.063,1,18.795,1,11,1026.62768488029
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,168.7,1,36.064,8,18.786,8,11,1026.63207764935
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,169.6,1,36.067,1,18.758,1,11,1026.6455094722
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,169.8,1,36.0661,8,18.747,8,11,1026.64852513792
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,170.5,1,36.063,1,18.707,1,11,1026.6594952968
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,170.6,1,36.0628,8,18.701,8,11,1026.66132019291
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,171.5,1,36.061,1,18.65,1,11,1026.67696240453
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,171.6,1,36.0623,8,18.646,8,11,1026.67941795667
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,172.5,1,36.074,1,18.614,1,11,1026.70048925052
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,173.6,1,36.076,1,18.566,1,11,1026.71910870909
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,173.7,1,36.0758,8,18.56,8,11,1026.72092688433
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,174.6,1,36.074,1,18.502,1,11,1026.73829728833
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,175.5,1,36.071,1,18.453,1,11,1026.75243195951
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,176.2,1,36.0665,8,18.41,8,11,1026.76299875544
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,176.6,1,36.064,1,18.385,1,11,1026.76919281126
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,177.4,1,36.058,1,18.331,1,11,1026.78181510931
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,177.5,1,36.0577,8,18.329,8,11,1026.78253084984
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,178.6,1,36.054,1,18.309,1,11,1026.78958943053
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,179.4,1,36.051,1,18.301,1,11,1026.79282678654
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,179.7,1,36.0513,8,18.297,8,11,1026.79538318726
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,180.5,1,36.052,1,18.286,1,11,1026.80220768319
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,180.8,1,36.0523,8,18.275,8,11,1026.80653572684
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,181.5,1,36.053,1,18.249,1,11,1026.81671512112
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,181.8,1,36.051,8,18.234,8,11,1026.82029294455
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,182.4,1,36.047,1,18.204,1,11,1026.82744288582
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,182.7,1,36.0485,8,18.198,8,11,1026.83141883844
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,183.5,1,36.0525,8,18.18,8,11,1026.84252489266
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,183.6,1,36.053,1,18.178,1,11,1026.84384990926
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,184.5,1,36.053,1,18.131,1,11,1026.85964314958
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,185.5,1,36.061,1,18.127,1,11,1026.87114901753
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,185.6,1,36.062,8,18.128,8,11,1026.87209981071
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,186.6,1,36.072,1,18.135,1,11,1026.8823629887
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,187.5,1,36.0846,8,18.148,8,11,1026.89266210806
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,187.6,1,36.086,1,18.149,1,11,1026.8939183886
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,188.5,1,36.092,1,18.158,1,11,1026.9001780698
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,189.5,1,36.102,1,18.171,1,11,1026.90892306479
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,190.4,1,36.1331,8,18.174,8,11,1026.93588443924
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,190.6,1,36.14,1,18.175,1,11,1026.94178311185
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,191.4,1,36.143,1,18.147,1,11,1026.954648508
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,192.4,1,36.111,1,17.976,1,11,1026.9775761698
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,192.7,1,36.1102,8,17.971,8,11,1026.97953295775
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,193.5,1,36.108,1,17.958,1,11,1026.98461557382
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,193.6,1,36.1086,8,17.957,8,11,1026.98576339719
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,194.6,1,36.1144,8,17.949,8,11,1026.99658715345
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,194.7,1,36.115,1,17.948,1,11,1026.99773492958
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,195.5,1,36.14,1,17.998,1,11,1027.00781891017
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,195.7,1,36.1452,8,17.995,8,11,1027.01342537045
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,196.5,1,36.166,1,17.985,1,11,1027.03534899622
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,196.6,1,36.1671,8,17.981,8,11,1027.037632504
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,197.5,1,36.177,1,17.948,1,11,1027.05742675049
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,197.6,1,36.1773,8,17.946,8,11,1027.05859587338
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,198.7,1,36.181,1,17.929,1,11,1027.07050741596
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,198.8,1,36.1811,8,17.927,8,11,1027.07152329891
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,199.5,1,36.182,1,17.914,1,11,1027.07853615947
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,199.8,1,36.1877,8,17.915,8,11,1027.08396029582
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,200.4,1,36.199,1,17.916,1,11,1027.09498246955
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,200.6,1,36.1988,8,17.911,8,11,1027.0969584963
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,201.5,1,36.198,1,17.887,1,11,1027.10630018126
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,201.8,1,36.1969,8,17.867,8,11,1027.11177788579
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,202.6,1,36.194,1,17.814,1,11,1027.12630765384
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,202.7,1,36.1931,8,17.802,8,11,1027.12905250247
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,203.4,1,36.187,1,17.721,1,11,1027.14763811854
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,203.8,1,36.1899,8,17.71,8,11,1027.15434608669
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,204.5,1,36.195,1,17.69,1,11,1027.16628862156
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,205,1,36.201,8,17.679,8,11,1027.1758044575
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,205.5,1,36.207,1,17.668,1,11,1027.1853195702
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,206.2,1,36.2091,8,17.642,8,11,1027.19645033738
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,206.5,1,36.21,1,17.631,1,11,1027.20118361481
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,207.3,1,36.21,8,17.601,8,11,1027.21212950551
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,207.6,1,36.21,1,17.59,1,11,1027.21617040438
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,208.4,1,36.209,1,17.532,1,11,1027.23327060542
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,209.4,1,36.199,1,17.485,1,11,1027.24161290219
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,209.6,1,36.1973,8,17.478,8,11,1027.2429162001
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,210.6,1,36.189,1,17.442,1,11,1027.2498260569
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,211.1,1,36.1878,8,17.426,8,11,1027.25504257458
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,211.4,1,36.187,1,17.417,1,11,1027.25796241483
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,212,1,36.1846,8,17.391,8,11,1027.26515708929
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,212.4,1,36.183,1,17.373,1,11,1027.27011440839
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,213.2,1,36.1779,8,17.319,8,11,1027.28298699625
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,213.5,1,36.176,1,17.299,1,11,1027.2877560098
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,214.3,1,36.1687,8,17.271,8,11,1027.29253915634
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,214.6,1,36.166,1,17.26,1,11,1027.29448231031
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,215.4,1,36.1624,8,17.244,8,11,1027.2991518341
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,215.5,1,36.162,1,17.242,1,11,1027.2997736743
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,216.5,1,36.159,1,17.211,1,11,1027.3094475217
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,216.6,1,36.1589,8,17.205,8,11,1027.31127693662
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,217.6,1,36.158,1,17.149,1,11,1027.32865497977
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,218.2,1,36.1513,8,17.116,8,11,1027.33420386441
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,218.5,1,36.148,1,17.1,1,11,1027.33689117707
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,219.1,1,36.145,8,17.074,8,11,1027.3435567947
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,219.5,1,36.143,1,17.056,1,11,1027.34815955579
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,220.1,1,36.1408,8,17.044,8,11,1027.35202479043
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,220.6,1,36.139,1,17.034,1,11,1027.35527047749
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,221.4,1,36.1408,8,17.042,8,11,1027.35821405369
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,221.5,1,36.141,1,17.043,1,11,1027.35856278538
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,222.3,1,36.1548,8,17.062,8,11,1027.36802286297
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,222.6,1,36.16,1,17.069,1,11,1027.37161880255
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,223.4,1,36.1736,8,17.076,8,11,1027.38384276413
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,223.6,1,36.177,1,17.078,1,11,1027.38683769778
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,224.2,1,36.189,8,17.093,8,11,1027.39500772199
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,224.5,1,36.195,1,17.1,1,11,1027.39921356695
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,225.5,1,36.2,1,17.054,1,11,1027.41863702311
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,226.4,1,36.1963,8,17.03,8,11,1027.4255897566
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,226.7,1,36.195,1,17.022,1,11,1027.42785520131
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,227.5,1,36.194,1,17.012,1,11,1027.43302937799
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,227.6,1,36.1937,8,17.006,8,11,1027.43469656737
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,228.6,1,36.191,1,16.95,1,11,1027.45061149928
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,228.7,1,36.1896,8,16.944,8,11,1027.45143258599
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,229.4,1,36.18,1,16.904,1,11,1027.45684011514
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,229.7,1,36.177,8,16.875,8,11,1027.4628761629
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,230.5,1,36.169,1,16.796,1,11,1027.47933825947
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,230.9,1,36.1658,8,16.786,8,11,1027.48105263761
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,231.5,1,36.161,1,16.77,1,11,1027.48386357605
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,231.8,1,36.1599,8,16.762,8,11,1027.48626482138
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,232.6,1,36.157,1,16.739,1,11,1027.49309235257
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,233.1,1,36.1539,8,16.725,8,11,1027.49628002868
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,233.4,1,36.152,1,16.717,1,11,1027.49806495521
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,234,1,36.1495,8,16.705,8,11,1027.50166822766
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,234.6,1,36.147,1,16.694,1,11,1027.50502999217
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,235.3,1,36.1456,8,16.689,8,11,1027.508231556
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,235.6,1,36.145,1,16.687,1,11,1027.50956927384
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,236.3,1,36.143,1,16.682,1,11,1027.51231055877
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,237.4,1,36.142,1,16.645,1,11,1027.52525734632
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,238.5,1,36.13,1,16.599,1,11,1027.53191411602
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,239.5,1,36.127,1,16.573,1,11,1027.54023040458
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,239.8,1,36.124,8,16.54,8,11,1027.54714007112
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,240.4,1,36.118,1,16.475,1,11,1027.56069215667
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,241.5,1,36.084,1,16.311,1,11,1027.57842761962
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,242.5,1,36.062,1,16.184,1,11,1027.59596442131
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,243.4,1,36.031,1,15.985,1,11,1027.6228770633
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,244.6,1,36.014,1,15.959,1,11,1027.62118609511
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,245.6,1,36.012,1,15.959,1,11,1027.62405128474
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,246.4,1,36.024,1,15.913,1,11,1027.64753326132
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,247.4,1,35.981,1,15.712,1,11,1027.66564046437
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,248.5,1,35.964,1,15.665,1,11,1027.66829859994
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,249.3,1,35.959,1,15.639,1,11,1027.67398794923
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,251.3,1,35.9309,8,15.511,8,11,1027.69068967952
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,255,1,35.879,1,15.274,1,11,1027.72129988337
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,263.2,1,35.8651,8,15.117,8,11,1027.78241476321
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,265,1,35.862,1,15.083,1,11,1027.79566188481
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,275.1,1,35.857,1,14.967,1,11,1027.86255377596
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,275.2,1,35.8572,8,14.966,8,11,1027.86337413015
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,285,1,35.872,1,14.85,1,11,1027.94408186095
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,287.2,1,35.8727,8,14.813,8,11,1027.96262388998
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,294.9,1,35.875,1,14.684,1,11,1028.02721365307
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,299.3,1,35.8772,8,14.629,8,11,1028.06058664303
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,304.9,1,35.88,1,14.559,1,11,1028.10303155835
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,307.9,1,35.8848,8,14.514,8,11,1028.12995978507
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,314.8,1,35.896,1,14.412,1,11,1028.19163240381
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,315.4,1,35.8971,8,14.406,8,11,1028.19645553109
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,323.8,1,35.9122,8,14.321,8,11,1028.26394422193
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,324.8,1,35.914,1,14.311,1,11,1028.27195114446
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,332.9,1,35.9092,8,14.204,8,11,1028.3275552571
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,335,1,35.908,1,14.176,1,11,1028.34204842748
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,342.4,1,35.8983,8,14.085,8,11,1028.38718437641
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,344.9,1,35.895,1,14.054,1,11,1028.40245740903
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,352.2,1,35.8803,8,13.939,8,11,1028.44842623037
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,354.8,1,35.875,1,13.898,1,11,1028.46473417725
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,362.9,1,35.859,8,13.766,8,11,1028.51677172067
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,364.9,1,35.855,1,13.734,1,11,1028.52943370784
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,373.6,1,35.8533,8,13.668,8,11,1028.58082742101
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,375,1,35.853,1,13.657,1,11,1028.58915609193
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,384.3,1,35.8484,8,13.569,8,11,1028.64564846814
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,385,1,35.848,1,13.562,1,11,1028.64993751272
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,394.7,1,35.8318,8,13.437,8,11,1028.70708329576
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,395.2,1,35.831,1,13.431,1,11,1028.70995838335
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,404.9,1,35.815,1,13.325,1,11,1028.76310473312
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,405.2,1,35.8149,8,13.323,8,11,1028.76478028809
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,415.1,1,35.813,1,13.257,1,11,1028.82113956705
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,415.4,1,35.8128,8,13.254,8,11,1028.82294873097
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,424.9,1,35.808,1,13.164,1,11,1028.88033510976
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,425.9,1,35.8086,8,13.158,8,11,1028.88649297226
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,435,1,35.814,1,13.102,1,11,1028.94276799695
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,436.2,1,35.8144,8,13.094,8,11,1028.95007611892
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,445.3,1,35.817,1,13.037,1,11,1029.00437816812
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,446.8,1,35.8156,8,13.021,8,11,1029.01330285644
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,454.9,1,35.808,1,12.935,1,11,1029.06134994814
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,457,1,35.8048,8,12.911,8,11,1029.073204954
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,464.8,1,35.793,1,12.823,1,11,1029.11702858225
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,467.3,1,35.7869,8,12.782,8,11,1029.13193585876
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,475.1,1,35.768,1,12.654,1,11,1029.17847854881
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,477.7,1,35.7646,8,12.625,8,11,1029.19337890003
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,485,1,35.755,1,12.542,1,11,1029.23546508025
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,488.3,1,35.7507,8,12.505,8,11,1029.25439731712
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,495,1,35.742,1,12.431,1,11,1029.29259802287
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,499.2,1,35.7408,8,12.409,8,11,1029.31481295432
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,505.1,1,35.739,1,12.377,1,11,1029.34615073158
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,510.2,1,35.7364,8,12.341,8,11,1029.3741379213
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,514.8,1,35.734,1,12.308,1,11,1029.39943987251
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,521.5,1,35.7228,8,12.227,8,11,1029.43704018586
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,525,1,35.717,1,12.185,1,11,1029.45663804071
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,533.4,1,35.7228,8,12.171,8,11,1029.50124502864
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,535.1,1,35.724,1,12.168,1,11,1029.51032623565
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,545.3,1,35.7111,8,12.061,8,11,1029.56733826583
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,545.4,1,35.711,1,12.06,1,11,1029.56790733551
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,555.2,1,35.704,1,11.976,1,11,1029.6229809708
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,557.6,1,35.7022,8,11.958,8,11,1029.63587595943
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,564.8,1,35.697,1,11.902,1,11,1029.67510561721
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,565.9,1,35.696,8,11.894,8,11,1029.68082639361
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,574.4,1,35.6885,8,11.835,8,11,1029.72462780478
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,575,1,35.688,1,11.831,1,11,1029.72770847372
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,583,1,35.68,8,11.763,8,11,1029.77068273287
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,585,1,35.678,1,11.746,1,11,1029.78142137509
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,591.9,1,35.6726,8,11.695,8,11,1029.81808618343
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,595.2,1,35.67,1,11.67,1,11,1029.83572360818
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,605,1,35.66,1,11.591,1,11,1029.88726147733
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,615,1,35.649,1,11.504,1,11,1029.94046316173
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,618.3,1,35.6471,8,11.48,8,11,1029.95841342568
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,625.3,1,35.643,1,11.429,1,11,1029.99644150393
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,627,1,35.6421,8,11.419,8,11,1030.00527647085
