PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,816.04,1,34.525,1,4.801,1,12,1031.08009448936
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,818.08,1,34.525,1,4.798,1,12,1031.08979873876
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,820.04,1,34.526,1,4.798,1,12,1031.09952761237
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,822,1,34.526,1,4.798,1,12,1031.1084690488
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,824,1,34.526,1,4.797,1,12,1031.1177251025
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,826,1,34.527,1,4.795,1,12,1031.12790041477
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,828,1,34.528,1,4.792,1,12,1031.13820802924
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,830,1,34.531,1,4.795,1,12,1031.14929375464
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,832.04,1,34.533,1,4.794,1,12,1031.16030488842
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,834.04,1,34.534,1,4.797,1,12,1031.16981527561
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,836.08,1,34.535,1,4.799,1,12,1031.17964011792
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,838,1,34.535,1,4.799,1,12,1031.18839594193
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,839.92,1,34.535,1,4.799,1,12,1031.19715141101
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,841.92,1,34.536,1,4.796,1,12,1031.20745709116
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,843.92,1,34.537,1,4.79,1,12,1031.21816139094
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,846,1,34.537,1,4.788,1,12,1031.22791162001
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,848,1,34.538,1,4.781,1,12,1031.23874847957
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,849.96,1,34.537,1,4.778,1,12,1031.24729723257
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,852,1,34.538,1,4.777,1,12,1031.25751837777
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,854,1,34.538,1,4.776,1,12,1031.26676995408
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,856,1,34.538,1,4.775,1,12,1031.27602122753
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,858,1,34.538,1,4.775,1,12,1031.28513910669
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,859.92,1,34.538,1,4.774,1,12,1031.29402504455
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,861.96,1,34.539,1,4.772,1,12,1031.30437770051
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,863.96,1,34.539,1,4.768,1,12,1031.31402729211
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,865.96,1,34.54,1,4.764,1,12,1031.32446349882
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,868,1,34.54,1,4.762,1,12,1031.33402867646
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,869.96,1,34.541,1,4.755,1,12,1031.34468170401
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,871.96,1,34.541,1,4.746,1,12,1031.35499625284
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,874,1,34.543,1,4.739,1,12,1031.36680016133
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,876.04,1,34.544,1,4.736,1,12,1031.37728465779
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,878.04,1,34.545,1,4.732,1,12,1031.38771973222
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,880.04,1,34.547,1,4.73,1,12,1031.39867513282
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,882.04,1,34.547,1,4.729,1,12,1031.40792353111
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,884.04,1,34.548,1,4.73,1,12,1031.41769192786
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,886,1,34.549,1,4.732,1,12,1031.42714421393
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,888,1,34.549,1,4.731,1,12,1031.43639150782
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,890,1,34.549,1,4.729,1,12,1031.44577187451
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,891.96,1,34.549,1,4.729,1,12,1031.45470292513
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,893.96,1,34.549,1,4.728,1,12,1031.46394931782
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,895.96,1,34.549,1,4.727,1,12,1031.47319540788
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,898,1,34.55,1,4.723,1,12,1031.48381062886
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,900.04,1,34.55,1,4.721,1,12,1031.49337196452
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,901.96,1,34.551,1,4.72,1,12,1031.50303944719
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,903.96,1,34.553,1,4.717,1,12,1031.51412488748
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,905.96,1,34.553,1,4.713,1,12,1031.52377041295
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,907.96,1,34.554,1,4.708,1,12,1031.53433596233
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,910,1,34.555,1,4.704,1,12,1031.54494853568
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,911.96,1,34.557,1,4.697,1,12,1031.55638245519
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,913.96,1,34.557,1,4.69,1,12,1031.56642501123
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,916,1,34.557,1,4.682,1,12,1031.57678294985
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,917.96,1,34.557,1,4.681,1,12,1031.58584186374
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,919.96,1,34.558,1,4.68,1,12,1031.59586924452
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,922,1,34.558,1,4.675,1,12,1031.60582612789
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,924,1,34.558,1,4.672,1,12,1031.61533356873
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,926,1,34.558,1,4.671,1,12,1031.62457362304
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,928,1,34.558,1,4.671,1,12,1031.63367973106
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,930,1,34.559,1,4.67,1,12,1031.64370571018
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,932,1,34.559,1,4.667,1,12,1031.65321223434
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,934,1,34.559,1,4.664,1,12,1031.66271855597
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,936,1,34.559,1,4.66,1,12,1031.6723583997
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,938,1,34.559,1,4.655,1,12,1031.68213177563
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,940,1,34.559,1,4.647,1,12,1031.69230602695
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,942.04,1,34.559,1,4.638,1,12,1031.70279566909
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,944.04,1,34.56,1,4.64,1,12,1031.71241939071
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,946.04,1,34.561,1,4.643,1,12,1031.72190868992
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,948.08,1,34.562,1,4.641,1,12,1031.73224839544
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,950,1,34.562,1,4.638,1,12,1031.74138896797
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,951.96,1,34.563,1,4.627,1,12,1031.75256820651
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,953.96,1,34.564,1,4.624,1,12,1031.76285912417
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,955.96,1,34.565,1,4.615,1,12,1031.77395229734
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,957.96,1,34.565,1,4.613,1,12,1031.78332264597
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,959.96,1,34.566,1,4.612,1,12,1031.79334547301
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,961.96,1,34.568,1,4.609,1,12,1031.80442206221
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,964,1,34.569,1,4.604,1,12,1031.81516158816
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,966.04,1,34.571,1,4.598,1,12,1031.82682117533
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,968.08,1,34.572,1,4.59,1,12,1031.83796157273
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,970,1,34.573,1,4.585,1,12,1031.8481543846
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,972,1,34.573,1,4.584,1,12,1031.85738959323
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,974.08,1,34.573,1,4.582,1,12,1031.86712234172
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,976.04,1,34.574,1,4.575,1,12,1031.87776422707
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,978.04,1,34.574,1,4.569,1,12,1031.88766766394
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,979.96,1,34.575,1,4.563,1,12,1031.8979933222
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,981.92,1,34.575,1,4.561,1,12,1031.90717937016
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,983.96,1,34.575,1,4.559,1,12,1031.91672919368
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,986,1,34.575,1,4.555,1,12,1031.92654636732
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,987.96,1,34.58,1,4.532,1,12,1031.94247189189
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,990,1,34.583,1,4.515,1,12,1031.95638423143
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,992,1,34.588,1,4.499,1,12,1031.97155253132
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,993.96,1,34.59,1,4.492,1,12,1031.98297815165
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,996.04,1,34.591,1,4.488,1,12,1031.9937630705
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,998.04,1,34.591,1,4.485,1,12,1032.00326387366
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1000.04,1,34.591,1,4.481,1,12,1032.01289784089
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1002.04,1,34.591,1,4.479,1,12,1032.02226487613
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1004,1,34.591,1,4.478,1,12,1032.0313162586
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1006,1,34.592,1,4.476,1,12,1032.04146928142
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1007.96,1,34.593,1,4.475,1,12,1032.05130657981
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1009.92,1,34.594,1,4.473,1,12,1032.0612770832
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1011.96,1,34.594,1,4.473,1,12,1032.07055388244
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1014,1,34.595,1,4.47,1,12,1032.08101734318
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1016.04,1,34.598,1,4.458,1,12,1032.09425541848
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1018.04,1,34.6,1,4.448,1,12,1032.10625753586
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1020,1,34.614,1,4.461,1,12,1032.12444354808
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1022,1,34.621,1,4.467,1,12,1032.13823892284
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1024,1,34.624,1,4.47,1,12,1032.14928877914
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1025.96,1,34.628,1,4.472,1,12,1032.16107623474
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1027.96,1,34.632,1,4.476,1,12,1032.17277666167
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1030,1,34.637,1,4.481,1,12,1032.18530990774
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1032,1,34.641,1,4.485,1,12,1032.19700794902
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1034,1,34.643,1,4.484,1,12,1032.20780405119
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1035.96,1,34.646,1,4.487,1,12,1032.21866677765
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1037.92,1,34.65,1,4.488,1,12,1032.23058381467
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1039.92,1,34.659,1,4.485,1,12,1032.24715117904
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1042.04,1,34.669,1,4.495,1,12,1032.26329970363
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1044,1,34.676,1,4.502,1,12,1032.27676415452
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1046,1,34.677,1,4.504,1,12,1032.28636616394
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1048,1,34.678,1,4.504,1,12,1032.29623742434
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1049.96,1,34.679,1,4.505,1,12,1032.30579158597
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1051.96,1,34.68,1,4.504,1,12,1032.3157970219
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1054,1,34.682,1,4.504,1,12,1032.32663480536
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1056.04,1,34.685,1,4.505,1,12,1032.33812304495
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1058,1,34.691,1,4.506,1,12,1032.35160550871
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1059.96,1,34.696,1,4.512,1,12,1032.36362465872
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1062,1,34.699,1,4.515,1,12,1032.37483984554
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1064,1,34.701,1,4.518,1,12,1032.38508652539
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1066,1,34.704,1,4.522,1,12,1032.39598270088
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1067.96,1,34.708,1,4.526,1,12,1032.40748213873
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1070,1,34.711,1,4.528,1,12,1032.41882934017
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1072.04,1,34.713,1,4.53,1,12,1032.42938990196
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1074,1,34.716,1,4.533,1,12,1032.44023655558
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1076,1,34.718,1,4.534,1,12,1032.45075008988
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1078,1,34.72,1,4.538,1,12,1032.46085479839
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1080,1,34.723,1,4.541,1,12,1032.47188048322
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1082,1,34.725,1,4.543,1,12,1032.48225576471
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1084,1,34.726,1,4.543,1,12,1032.49211723797
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1086.04,1,34.727,1,4.545,1,12,1032.50188705211
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1088,1,34.731,1,4.55,1,12,1032.51324098126
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1090,1,34.733,1,4.554,1,12,1032.52334027705
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1091.96,1,34.737,1,4.555,1,12,1032.53523845075
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1094,1,34.74,1,4.55,1,12,1032.54753338384
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1096,1,34.743,1,4.545,1,12,1032.55964665213
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1097.96,1,34.746,1,4.546,1,12,1032.57075814873
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1100,1,34.747,1,4.547,1,12,1032.58066065684
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1102,1,34.749,1,4.549,1,12,1032.59102998065
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1104,1,34.757,1,4.561,1,12,1032.60474235138
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1106,1,34.76,1,4.562,1,12,1032.61603213659
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1108,1,34.761,1,4.559,1,12,1032.62629882049
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1110,1,34.762,1,4.556,1,12,1032.63656528863
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1112,1,34.764,1,4.551,1,12,1032.64789088736
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1114,1,34.767,1,4.554,1,12,1032.65890386198
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1115.96,1,34.769,1,4.557,1,12,1032.66894909819
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1118,1,34.771,1,4.56,1,12,1032.67935617271
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1120,1,34.774,1,4.564,1,12,1032.69022904289
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1121.96,1,34.786,1,4.573,1,12,1032.70730033606
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1123.96,1,34.792,1,4.576,1,12,1032.72066435817
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1126,1,34.795,1,4.578,1,12,1032.73199031346
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1128.04,1,34.799,1,4.581,1,12,1032.74396297902
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1130,1,34.801,1,4.582,1,12,1032.75427747143
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1132,1,34.804,1,4.585,1,12,1032.76528190271
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1134.04,1,34.805,1,4.587,1,12,1032.77503420489
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1136,1,34.807,1,4.588,1,12,1032.78534688058
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1138,1,34.809,1,4.59,1,12,1032.79570197449
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1140.04,1,34.811,1,4.593,1,12,1032.80609923954
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1142,1,34.813,1,4.597,1,12,1032.81599481621
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1144,1,34.814,1,4.598,1,12,1032.82570093001
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1145.96,1,34.814,1,4.597,1,12,1032.83471725209
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1148,1,34.816,1,4.599,1,12,1032.84525021433
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1150,1,34.819,1,4.6,1,12,1032.85652515279
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1152,1,34.821,1,4.601,1,12,1032.86701435861
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1154,1,34.824,1,4.6,1,12,1032.87856571927
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1156,1,34.833,1,4.6,1,12,1032.89468860202
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1157.96,1,34.84,1,4.6,1,12,1032.90905951736
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1160,1,34.841,1,4.6,1,12,1032.91908153083
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1162,1,34.842,1,4.601,1,12,1032.92878300002
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1164,1,34.843,1,4.601,1,12,1032.93862302165
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1166,1,34.844,1,4.602,1,12,1032.94832351128
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1168,1,34.844,1,4.602,1,12,1032.95737763128
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1170,1,34.846,1,4.602,1,12,1032.96800139927
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1172,1,34.848,1,4.6,1,12,1032.97890325283
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1174,1,34.849,1,4.599,1,12,1032.98888054604
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1175.96,1,34.849,1,4.599,1,12,1032.99775215217
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1177.96,1,34.85,1,4.598,1,12,1033.00772877645
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1180,1,34.85,1,4.598,1,12,1033.01696174127
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1182,1,34.851,1,4.597,1,12,1033.02693768263
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1183.96,1,34.851,1,4.597,1,12,1033.03580785211
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1186.04,1,34.851,1,4.597,1,12,1033.04522069183
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1188,1,34.851,1,4.597,1,12,1033.05409010493
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1190,1,34.851,1,4.597,1,12,1033.06314014822
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1192,1,34.851,1,4.597,1,12,1033.07218980947
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1193.96,1,34.851,1,4.596,1,12,1033.08119783554
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1195.96,1,34.853,1,4.593,1,12,1033.09223574035
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1197.96,1,34.854,1,4.591,1,12,1033.10234881107
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1199.96,1,34.855,1,4.589,1,12,1033.11246162218
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1202,1,34.856,1,4.586,1,12,1033.12289495311
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1204,1,34.858,1,4.584,1,12,1033.13379207642
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1206.04,1,34.859,1,4.585,1,12,1033.14366540037
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1208.04,1,34.86,1,4.586,1,12,1033.15335725215
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1210.04,1,34.861,1,4.586,1,12,1033.16318860287
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1212.04,1,34.863,1,4.583,1,12,1033.17422443169
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1213.96,1,34.863,1,4.582,1,12,1033.18304849431
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1215.96,1,34.864,1,4.582,1,12,1033.19287861698
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1218,1,34.864,1,4.582,1,12,1033.20210451122
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1219.96,1,34.865,1,4.582,1,12,1033.21175293004
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1222,1,34.865,1,4.582,1,12,1033.22097803031
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1224.04,1,34.866,1,4.581,1,12,1033.23112770127
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1226,1,34.866,1,4.58,1,12,1033.2401306416
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1228,1,34.867,1,4.579,1,12,1033.25009880187
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1230,1,34.868,1,4.58,1,12,1033.25978580754
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1232,1,34.87,1,4.579,1,12,1033.27053786051
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1233.92,1,34.871,1,4.577,1,12,1033.28028378192
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1235.92,1,34.872,1,4.577,1,12,1033.29011007286
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1237.96,1,34.872,1,4.577,1,12,1033.2993321952
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1239.92,1,34.872,1,4.577,1,12,1033.30819229166
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1242,1,34.872,1,4.577,1,12,1033.31759444213
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1244,1,34.872,1,4.577,1,12,1033.32663458218
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1245.96,1,34.873,1,4.577,1,12,1033.33627806959
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1248,1,34.873,1,4.576,1,12,1033.3456390375
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1250,1,34.873,1,4.575,1,12,1033.35481891416
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1251.96,1,34.874,1,4.575,1,12,1033.36446131619
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1254,1,34.874,1,4.575,1,12,1033.37368038063
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1256.04,1,34.874,1,4.576,1,12,1033.38275805677
