PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,180.6,1,34.096,1,1.403,1,10,1028.14665661044
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,184.8,1,34.1,1,1.435,1,10,1028.16727725607
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,190,1,34.106,1,1.504,1,10,1028.19136485703
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,195.4,1,34.103,1,1.455,1,10,1028.21819421068
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,199.9,1,34.106,1,1.524,1,10,1028.2365308759
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,210,1,34.105,1,1.542,1,10,1028.28194334033
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,219.9,1,34.118,1,1.506,1,10,1028.3417959865
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,230.6,1,34.137,1,1.472,1,10,1028.41005939475
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,240.5,1,34.142,1,1.622,1,10,1028.44888666313
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,250.4,1,34.178,1,2.038,1,10,1028.48987386833
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,259.7,1,34.159,1,1.849,1,10,1028.53427623937
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,269.8,1,34.182,1,2.027,1,10,1028.58504013256
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,279.6,1,34.157,1,1.675,1,10,1028.64050449795
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,289.7,1,34.183,1,1.884,1,10,1028.69137829199
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,299.4,1,34.239,1,2.114,1,10,1028.76178209684
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,310.2,1,34.242,1,2.395,1,10,1028.78957356823
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,319.6,1,34.253,1,2.408,1,10,1028.84111474108
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,330.1,1,34.241,1,2.179,1,10,1028.90141769651
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,339.1,1,34.251,1,2.271,1,10,1028.94322985415
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,349.3,1,34.261,1,2.36,1,10,1028.99076623426
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,359.7,1,34.267,1,2.365,1,10,1029.04369715478
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,369,1,34.271,1,2.359,1,10,1029.09090004858
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,379.6,1,34.281,1,2.384,1,10,1029.14606644718
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,389.5,1,34.284,1,2.356,1,10,1029.19730665422
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,399.3,1,34.286,1,2.343,1,10,1029.24588103339
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,409.3,1,34.291,1,2.36,1,10,1029.29496020068
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,419.5,1,34.297,1,2.341,1,10,1029.34912296938
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,429.3,1,34.259,1,2.053,1,10,1029.39114094755
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,438.9,1,34.206,1,1.403,1,10,1029.45003435834
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,449.5,1,34.227,1,1.528,1,10,1029.50606063112
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,458.9,1,34.26,1,1.702,1,10,1029.5615056983
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,469.4,1,34.318,1,2.161,1,10,1029.61551298033
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,499.5,1,34.289,1,1.741,1,10,1029.77111236313
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,519.4,1,34.292,1,1.658,1,10,1029.87386598325
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,538.9,1,34.356,1,2.044,1,10,1029.98084499144
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,559.7,1,34.379,1,2.148,1,10,1030.08625256915
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,579.2,1,34.39,1,2.169,1,10,1030.18378246723
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,599.5,1,34.401,1,2.158,1,10,1030.28806169174
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,618.9,1,34.415,1,2.179,1,10,1030.38738971056
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,639.4,1,34.429,1,2.208,1,10,1030.49096932123
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,658.5,1,34.449,1,2.263,1,10,1030.59014431553
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,678.5,1,34.468,1,2.273,1,10,1030.69708283581
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,699.3,1,34.476,1,2.299,1,10,1030.79731886631
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,719.3,1,34.491,1,2.288,1,10,1030.90308619023
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,739.5,1,34.503,1,2.295,1,10,1031.00552713423
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,758.8,1,34.526,1,2.359,1,10,1031.1066033079
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,779.1,1,34.542,1,2.399,1,10,1031.20909890309
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,799.4,1,34.541,1,2.385,1,10,1031.30367706004
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,819.4,1,34.553,1,2.37,1,10,1031.40725171425
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,839.2,1,34.563,1,2.369,1,10,1031.50680216991
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,858.9,1,34.572,1,2.371,1,10,1031.60473815506
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,878.3,1,34.586,1,2.401,1,10,1031.70221408877
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,898.6,1,34.594,1,2.383,1,10,1031.80417595302
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,918.1,1,34.602,1,2.372,1,10,1031.90166387505
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,939.1,1,34.608,1,2.377,1,10,1032.00271716625
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,958.6,1,34.616,1,2.349,1,10,1032.10198478653
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,979.2,1,34.626,1,2.333,1,10,1032.20657750722
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,999.6,1,34.63,1,2.329,1,10,1032.30415253817
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1048.7,1,34.646,1,2.299,1,10,1032.54612759476
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1098.2,1,34.654,1,2.28,1,10,1032.78219639978
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1148.8,1,34.665,1,2.248,1,10,1033.02694463174
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1198.9,1,34.678,1,2.213,1,10,1033.27113135118
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1248.7,1,34.684,1,2.189,1,10,1033.50696625093
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1298.6,1,34.693,1,2.156,1,10,1033.74647296399
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1348.4,1,34.701,1,2.119,1,10,1033.98502241827
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1398.2,1,34.708,1,2.083,1,10,1034.22249706324
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1449.1,1,34.714,1,2.034,1,10,1034.46557403354
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1498.1,1,34.719,1,2,1,10,1034.69725620025
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1547.9,1,34.721,1,1.971,1,10,1034.92943637861
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1598.9,1,34.725,1,1.93,1,10,1035.16991490148
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1648.1,1,34.727,1,1.892,1,10,1035.40009183584
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1698.2,1,34.728,1,1.854,1,10,1035.63341423518
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1748.4,1,34.732,1,1.803,1,10,1035.87098770098
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1798.5,1,34.733,1,1.763,1,10,1036.10423906975
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1848.2,1,34.733,1,1.724,1,10,1036.33460442889
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1898.4,1,34.733,1,1.692,1,10,1036.566197963
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1947.8,1,34.732,1,1.644,1,10,1036.79522819463
5905216,2022-10-12T22:41:21Z,1,-59.728,-113.481,1,1998.3,1,34.733,1,1.609,1,10,1037.02901386335
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1.8,1,34.076,1,2.09,1,10,1027.23388365505
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,5.9,1,34.075,1,2.097,1,10,1027.25186093528
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,11.5,1,34.076,1,2.096,1,10,1027.27914351109
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,15.9,1,34.076,1,2.098,1,10,1027.29973410155
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,20.8,1,34.076,1,2.097,1,10,1027.32291654456
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,25.1,1,34.076,1,2.09,1,10,1027.34373772766
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,30.7,1,34.076,1,2.09,1,10,1027.37012643841
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,34.5,1,34.076,1,2.083,1,10,1027.3885908424
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,40.5,1,34.075,1,2.083,1,10,1027.41606130285
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,44.4,1,34.075,1,2.072,1,10,1027.43531348861
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,49.7,1,34.077,1,2.057,1,10,1027.46307991958
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,55,1,34.076,1,2.049,1,10,1027.4878830426
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,59.3,1,34.077,1,2.037,1,10,1027.509894477
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,64.7,1,34.076,1,2.03,1,10,1027.53508632582
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,69.9,1,34.079,1,2.023,1,10,1027.56253518213
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,75.6,1,34.085,1,2.019,1,10,1027.5944970205
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,80.2,1,34.09,1,2.017,1,10,1027.62033898527
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,85,1,34.094,1,1.999,1,10,1027.64760675764
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,90.7,1,34.096,1,1.989,1,10,1027.67687438694
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,94.9,1,34.108,1,2.055,1,10,1027.70094372494
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,100,1,34.117,1,2.121,1,10,1027.72677543144
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,105.2,1,34.129,1,2.222,1,10,1027.75248858088
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,110.4,1,34.129,1,2.187,1,10,1027.77988493392
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,115.6,1,34.123,1,2.241,1,10,1027.79504809253
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,120,1,34.143,1,2.227,1,10,1027.8329109749
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,125.4,1,34.136,1,2.219,1,10,1027.85339787942
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,129.9,1,34.145,1,2.281,1,10,1027.87652591142
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,135.4,1,34.147,1,2.304,1,10,1027.90203909413
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,139.9,1,34.147,1,2.28,1,10,1027.92525463854
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,145.1,1,34.137,1,2.197,1,10,1027.94876694574
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,150.2,1,34.124,1,1.974,1,10,1027.98089160034
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,154.9,1,34.12,1,1.992,1,10,1027.99835105971
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,159.6,1,34.123,1,1.952,1,10,1028.02614774876
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,165.2,1,34.132,1,2.069,1,10,1028.05005406505
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,169.8,1,34.139,1,2.1,1,10,1028.07469630331
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,175.2,1,34.129,1,2.096,1,10,1028.09243585918
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,180.4,1,34.111,1,1.87,1,10,1028.12115970238
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,184.8,1,34.102,1,1.623,1,10,1028.15435736042
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,190,1,34.094,1,1.618,1,10,1028.17286769243
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,195.3,1,34.1,1,1.622,1,10,1028.20234723138
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,199.7,1,34.092,1,1.549,1,10,1028.22238444886
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,209.7,1,34.093,1,1.521,1,10,1028.27249338821
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,219.6,1,34.093,1,1.525,1,10,1028.31883554188
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,229.7,1,34.094,1,1.495,1,10,1028.3695564373
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,239.9,1,34.101,1,1.535,1,10,1028.42008175512
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,249.5,1,34.114,1,1.676,1,10,1028.46445389656
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,259.9,1,34.096,1,1.533,1,10,1028.51040030723
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,269.9,1,34.095,1,1.466,1,10,1028.56194315408
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,279.6,1,34.095,1,1.393,1,10,1028.6133106072
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,289.5,1,34.095,1,1.391,1,10,1028.66007419748
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,299.6,1,34.097,1,1.39,1,10,1028.70929199091
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,309.6,1,34.098,1,1.391,1,10,1028.75707558058
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,320,1,34.099,1,1.394,1,10,1028.80657425745
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,330.4,1,34.103,1,1.405,1,10,1028.85782494839
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,340.3,1,34.108,1,1.411,1,10,1028.90790332993
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,349.7,1,34.122,1,1.451,1,10,1028.96008293263
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,359.4,1,34.16,1,1.806,1,10,1029.00655365646
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,370.1,1,34.15,1,1.653,1,10,1029.06168469776
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,379.4,1,34.121,1,1.324,1,10,1029.10906442255
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,390.1,1,34.139,1,1.423,1,10,1029.16576049292
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,400.1,1,34.177,1,1.776,1,10,1029.21348486959
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,429.6,1,34.228,1,2.112,1,10,1029.36241824657
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,439.6,1,34.23,1,1.984,1,10,1029.42232399082
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,449.1,1,34.246,1,2.06,1,10,1029.47260089651
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,460.3,1,34.248,1,2.039,1,10,1029.52842459642
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,469.7,1,34.257,1,2.142,1,10,1029.57002606292
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,479.6,1,34.282,1,2.166,1,10,1029.63390623628
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,489.7,1,34.283,1,2.144,1,10,1029.68387148498
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,499.8,1,34.288,1,2.143,1,10,1029.73505759357
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,519.6,1,34.304,1,2.105,1,10,1029.84368899574
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,540,1,34.321,1,2.157,1,10,1029.94741185179
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,559.2,1,34.336,1,2.269,1,10,1030.03803638075
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,579.4,1,34.367,1,2.308,1,10,1030.15288803602
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,599.4,1,34.387,1,2.348,1,10,1030.25784958582
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,619.1,1,34.398,1,2.369,1,10,1030.35603970149
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,638.8,1,34.399,1,2.239,1,10,1030.46122991544
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,658.9,1,34.416,1,2.269,1,10,1030.56512861631
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,679.1,1,34.43,1,2.254,1,10,1030.67152442132
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,698.6,1,34.443,1,2.256,1,10,1030.77214104838
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,718.8,1,34.454,1,2.266,1,10,1030.87356065022
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,738.9,1,34.46,1,2.252,1,10,1030.97292790663
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,758.3,1,34.479,1,2.311,1,10,1031.07187685672
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,779.4,1,34.503,1,2.359,1,10,1031.18365612027
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,799.4,1,34.515,1,2.352,1,10,1031.2864494867
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,818.9,1,34.53,1,2.392,1,10,1031.38432836179
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,839.1,1,34.544,1,2.397,1,10,1031.4882564362
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,859.3,1,34.556,1,2.376,1,10,1031.59331607675
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,879,1,34.563,1,2.377,1,10,1031.68972878037
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,899.2,1,34.576,1,2.396,1,10,1031.79122817528
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,919.3,1,34.585,1,2.413,1,10,1031.88924283458
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,939.4,1,34.592,1,2.399,1,10,1031.98898348385
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,958.4,1,34.597,1,2.391,1,10,1032.08138675655
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,978.6,1,34.606,1,2.366,1,10,1032.18431715706
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,999.6,1,34.609,1,2.366,1,10,1032.28341200523
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1049.3,1,34.625,1,2.341,1,10,1032.52756674117
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1098.8,1,34.639,1,2.322,1,10,1032.76834674126
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1148.7,1,34.652,1,2.294,1,10,1033.01097694224
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1199.1,1,34.664,1,2.255,1,10,1033.2561704168
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1249.3,1,34.674,1,2.226,1,10,1033.49753792285
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1298.2,1,34.684,1,2.193,1,10,1033.73322509892
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1349.2,1,34.694,1,2.158,1,10,1033.97858339228
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1398.3,1,34.702,1,2.118,1,10,1034.21408389578
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1449.1,1,34.707,1,2.086,1,10,1034.45387823848
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1498.8,1,34.714,1,2.05,1,10,1034.69052711171
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1548.7,1,34.718,1,2.012,1,10,1034.92577290163
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1598.1,1,34.722,1,1.973,1,10,1035.15868575495
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1647.6,1,34.725,1,1.947,1,10,1035.38952103971
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1698.2,1,34.727,1,1.9,1,10,1035.62696420014
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1747.7,1,34.729,1,1.867,1,10,1035.85752649327
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1798.5,1,34.731,1,1.825,1,10,1036.09494092491
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1848.1,1,34.732,1,1.784,1,10,1036.32583971565
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1897.4,1,34.732,1,1.744,1,10,1036.55431053489
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1948.6,1,34.733,1,1.709,1,10,1036.7913790514
5905216,2022-10-22T22:57:49Z,1,-59.588,-112.386,1,1998.5,1,34.732,1,1.657,1,10,1037.0229887466
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1.3,1,34.082,1,2.607,1,11,1027.19381284697
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,6.2,1,34.083,1,2.605,1,11,1027.21781376201
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,10.9,1,34.082,1,2.606,1,11,1027.23901912159
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,15.5,1,34.082,1,2.604,1,11,1027.26081314601
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,20.8,1,34.082,1,2.604,1,11,1027.28572174143
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,26,1,34.082,1,2.604,1,11,1027.31014715944
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,30.3,1,34.083,1,2.603,1,11,1027.33122845081
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,35.2,1,34.083,1,2.603,1,11,1027.35424817975
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,40.2,1,34.082,1,2.6,1,11,1027.37719567703
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,45.5,1,34.082,1,2.601,1,11,1027.4020031329
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,50.1,1,34.082,1,2.589,1,11,1027.42464561395
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,54.7,1,34.082,1,2.584,1,11,1027.44668228953
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,60.4,1,34.083,1,2.578,1,11,1027.47476855614
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,65.2,1,34.083,1,2.577,1,11,1027.49739470357
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,69.9,1,34.083,1,2.575,1,11,1027.51963612165
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,75.5,1,34.083,1,2.575,1,11,1027.54592695424
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,80.3,1,34.084,1,2.574,1,11,1027.56936433071
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,85,1,34.083,1,2.573,1,11,1027.59073517269
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,89.8,1,34.083,1,2.574,1,11,1027.61319755112
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,94.8,1,34.083,1,2.572,1,11,1027.63685921054
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,99.6,1,34.083,1,2.573,1,11,1027.65931673781
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,104.8,1,34.083,1,2.572,1,11,1027.68383052581
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,110,1,34.083,1,2.569,1,11,1027.70851935182
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,115.3,1,34.085,1,2.564,1,11,1027.73544806582
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,119.5,1,34.088,1,2.556,1,11,1027.75827114403
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,124.9,1,34.093,1,2.546,1,11,1027.78850092187
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,130.3,1,34.111,1,2.566,1,11,1027.82646730012
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,134.6,1,34.118,1,2.612,1,11,1027.84816311691
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,140,1,34.118,1,2.575,1,11,1027.87680888854
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,144.4,1,34.118,1,2.559,1,11,1027.89888918582
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,150.1,1,34.112,1,2.499,1,11,1027.92617277789
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,154.5,1,34.112,1,2.472,1,11,1027.94920422182
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,160,1,34.112,1,2.447,1,11,1027.97721664369
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,164.3,1,34.113,1,2.435,1,11,1027.99925169891
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,169.7,1,34.116,1,2.42,1,11,1028.028308413
