PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,342.3,1,33.847,1,4.865,1,11,1028.36909450747
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,343.1,1,33.847,1,4.857,1,11,1028.37376375571
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,343.9,1,33.848,1,4.851,1,11,1028.37898278187
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,344.8,1,33.849,1,4.844,1,11,1028.38478512548
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,346,1,33.851,1,4.833,1,11,1028.39324807489
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,347.2,1,33.853,1,4.821,1,11,1028.40183009535
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,348.1,1,33.852,1,4.813,1,11,1028.4061697863
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,348.9,1,33.85,1,4.79,1,11,1028.41104945816
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,349.8,1,33.85,1,4.781,1,11,1028.41629714932
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,352.7,1,33.853,1,4.742,1,11,1028.43676582074
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,358,1,33.855,1,4.687,1,11,1028.46945819964
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,362.9,1,33.859,1,4.653,1,11,1028.49937159366
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,368,1,33.862,1,4.603,1,11,1028.53130248558
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,373.1,1,33.867,1,4.571,1,11,1028.56268084507
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,377.9,1,33.871,1,4.541,1,11,1028.59163582211
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,382.6,1,33.878,1,4.518,1,11,1028.62167393444
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,387.7,1,33.889,1,4.514,1,11,1028.65449998959
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,392.7,1,33.899,1,4.509,1,11,1028.68618652339
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,397.7,1,33.906,1,4.486,1,11,1028.71761317192
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,402.9,1,33.914,1,4.462,1,11,1028.75087311034
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,408.2,1,33.922,1,4.443,1,11,1028.78397410301
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,413,1,33.926,1,4.424,1,11,1028.81158528905
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,417.9,1,33.927,1,4.413,1,11,1028.83634764447
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,423,1,33.93,1,4.404,1,11,1028.86338256772
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,428,1,33.933,1,4.386,1,11,1028.89100733715
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,433.2,1,33.941,1,4.374,1,11,1028.92280944948
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,437.7,1,33.946,1,4.37,1,11,1028.94806035657
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,442.8,1,33.95,1,4.364,1,11,1028.97552972451
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,447.9,1,33.956,1,4.356,1,11,1029.00481407203
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,452.9,1,33.962,1,4.346,1,11,1029.03386882672
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,457.9,1,33.966,1,4.337,1,11,1029.06122293833
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,462.7,1,33.972,1,4.329,1,11,1029.08911515411
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,468.1,1,33.977,1,4.32,1,11,1029.11910811518
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,472.9,1,33.984,1,4.307,1,11,1029.1483756521
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,477.7,1,33.987,1,4.3,1,11,1029.17377369125
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,482.8,1,33.991,1,4.284,1,11,1029.2024058148
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,487.6,1,33.993,1,4.278,1,11,1029.22689317682
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,493,1,33.996,1,4.263,1,11,1029.2560019788
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,498.3,1,34.003,1,4.238,1,11,1029.28898387587
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,503.1,1,34.007,1,4.231,1,11,1029.31516747822
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,507.7,1,34.013,1,4.231,1,11,1029.34118114873
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,512.8,1,34.015,1,4.217,1,11,1029.3679817214
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,517.9,1,34.022,1,4.221,1,11,1029.39662093992
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,522.8,1,34.031,1,4.228,1,11,1029.4255598948
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,527.7,1,34.035,1,4.22,1,11,1029.45230836784
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,532.6,1,34.038,1,4.21,1,11,1029.47850047387
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,537.6,1,34.043,1,4.199,1,11,1029.50685295631
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,542.6,1,34.045,1,4.175,1,11,1029.53436317022
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,547.7,1,34.045,1,4.147,1,11,1029.56122082895
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,552.8,1,34.049,1,4.135,1,11,1029.58935862453
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,558,1,34.053,1,4.129,1,11,1029.61725177999
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,563.2,1,34.055,1,4.118,1,11,1029.6441497145
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,568.1,1,34.059,1,4.109,1,11,1029.67100700878
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,573,1,34.065,1,4.097,1,11,1029.69979768287
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,578,1,34.069,1,4.089,1,11,1029.72699680723
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,583,1,34.074,1,4.079,1,11,1029.7552207981
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,588.1,1,34.079,1,4.068,1,11,1029.78402307013
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,592.8,1,34.082,1,4.057,1,11,1029.80939528859
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,597.6,1,34.083,1,4.048,1,11,1029.83341122691
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,602.9,1,34.085,1,4.044,1,11,1029.85993666735
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,608.3,1,34.088,1,4.035,1,11,1029.88829770768
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,613.3,1,34.094,1,4.022,1,11,1029.91764931531
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,618.3,1,34.099,1,4.009,1,11,1029.94620895497
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,622.9,1,34.103,1,3.993,1,11,1029.97248415994
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,627.5,1,34.106,1,3.983,1,11,1029.99726086423
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,632.7,1,34.11,1,3.974,1,11,1030.02547798271
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,637.9,1,34.113,1,3.965,1,11,1030.05290298643
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,643.1,1,34.119,1,3.952,1,11,1030.08317015397
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,647.8,1,34.121,1,3.945,1,11,1030.10725945451
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,652.5,1,34.123,1,3.937,1,11,1030.13146548645
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,657.8,1,34.127,1,3.927,1,11,1030.16025521575
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,663,1,34.132,1,3.915,1,11,1030.18960886572
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,668.3,1,34.136,1,3.903,1,11,1030.21863177297
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,672.9,1,34.139,1,3.893,1,11,1030.24339847822
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,677.5,1,34.144,1,3.877,1,11,1030.27045300692
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,682.6,1,34.149,1,3.86,1,11,1030.29992993264
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,687.7,1,34.156,1,3.84,1,11,1030.33134000687
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,692.8,1,34.16,1,3.826,1,11,1030.35966994906
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,698,1,34.165,1,3.81,1,11,1030.38948581802
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,703.1,1,34.17,1,3.793,1,11,1030.41895677432
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,708.3,1,34.176,1,3.775,1,11,1030.44979333316
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,713.3,1,34.179,1,3.766,1,11,1030.47626949938
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,717.8,1,34.183,1,3.754,1,11,1030.50158353758
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,723,1,34.187,1,3.741,1,11,1030.53024021599
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,728.2,1,34.191,1,3.727,1,11,1030.55901317283
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,733.1,1,34.194,1,3.716,1,11,1030.58525903955
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,738.1,1,34.199,1,3.699,1,11,1030.61425113305
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,743,1,34.202,1,3.687,1,11,1030.64061224198
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,748,1,34.208,1,3.666,1,11,1030.67086203183
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,753,1,34.212,1,3.651,1,11,1030.69882437851
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,758,1,34.217,1,3.634,1,11,1030.72781076903
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,763.2,1,34.22,1,3.623,1,11,1030.75543208474
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,768,1,34.225,1,3.604,1,11,1030.78372888101
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,772.8,1,34.227,1,3.596,1,11,1030.80836258355
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,777.9,1,34.229,1,3.586,1,11,1030.83461172475
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,782.9,1,34.233,1,3.572,1,11,1030.86244947702
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,788,1,34.235,1,3.564,1,11,1030.88846170097
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,792.7,1,34.238,1,3.554,1,11,1030.9136555125
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,797.9,1,34.241,1,3.543,1,11,1030.94126848811
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,803.2,1,34.244,1,3.531,1,11,1030.9694580785
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,808.1,1,34.246,1,3.522,1,11,1030.99466146316
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,813,1,34.248,1,3.513,1,11,1031.01985519518
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,818,1,34.251,1,3.501,1,11,1031.04665082546
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,822.9,1,34.254,1,3.486,1,11,1031.07333703896
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,828,1,34.257,1,3.476,1,11,1031.10035597691
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,833.2,1,34.259,1,3.463,1,11,1031.12739533694
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,837.9,1,34.262,1,3.452,1,11,1031.1526883499
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,842.6,1,34.263,1,3.445,1,11,1031.17592976654
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,847.8,1,34.265,1,3.435,1,11,1031.20261360558
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,853,1,34.269,1,3.419,1,11,1031.23158159388
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,857.8,1,34.273,1,3.404,1,11,1031.25859035821
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,862.6,1,34.276,1,3.388,1,11,1031.28492457627
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,867.9,1,34.279,1,3.375,1,11,1031.31320634315
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,873.3,1,34.282,1,3.36,1,11,1031.34218135221
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,878.1,1,34.284,1,3.347,1,11,1031.36736962157
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,882.9,1,34.286,1,3.339,1,11,1031.39197081936
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,888.2,1,34.288,1,3.331,1,11,1031.41887089752
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,892.9,1,34.29,1,3.32,1,11,1031.44336155957
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,897.7,1,34.293,1,3.305,1,11,1031.46957072555
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,903.1,1,34.298,1,3.285,1,11,1031.50070539096
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,908.2,1,34.301,1,3.269,1,11,1031.52840881561
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,912.8,1,34.304,1,3.255,1,11,1031.55357263362
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,917.8,1,34.306,1,3.243,1,11,1031.57954899258
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,922.8,1,34.308,1,3.233,1,11,1031.60529010011
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,927.9,1,34.31,1,3.224,1,11,1031.6313727122
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,933,1,34.313,1,3.212,1,11,1031.65859597448
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,937.8,1,34.316,1,3.199,1,11,1031.68455605018
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,942.6,1,34.318,1,3.186,1,11,1031.70972451645
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,948,1,34.32,1,3.176,1,11,1031.73729870735
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,952.9,1,34.322,1,3.17,1,11,1031.76210487479
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,957.9,1,34.323,1,3.162,1,11,1031.78681316573
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,962.9,1,34.325,1,3.155,1,11,1031.81219347556
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,967.9,1,34.327,1,3.146,1,11,1031.8378069965
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,972.9,1,34.329,1,3.136,1,11,1031.86353662208
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,978,1,34.33,1,3.129,1,11,1031.88858222269
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,983,1,34.332,1,3.121,1,11,1031.9140747932
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,987.7,1,34.334,1,3.114,1,11,1031.93807046523
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,992.9,1,34.335,1,3.109,1,11,1031.96333657132
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,998.2,1,34.336,1,3.105,1,11,1031.98894275007
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1005.4,1,34.339,1,3.095,1,11,1032.02555999775
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1015.2,1,34.342,1,3.08,1,11,1032.07469815561
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1025.3,1,34.345,1,3.066,1,11,1032.1250865036
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1035.5,1,34.349,1,3.049,1,11,1032.17707242252
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1045.5,1,34.353,1,3.032,1,11,1032.22813539167
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1055.5,1,34.357,1,3.013,1,11,1032.27942960473
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1065.1,1,34.361,1,2.995,1,11,1032.32876581259
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1075.3,1,34.364,1,2.98,1,11,1032.37970591578
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1085.4,1,34.367,1,2.968,1,11,1032.42982718023
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1095.3,1,34.37,1,2.957,1,11,1032.4789069384
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1105.6,1,34.372,1,2.946,1,11,1032.52902516558
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1115.7,1,34.376,1,2.926,1,11,1032.58086729749
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1125.4,1,34.379,1,2.91,1,11,1032.62960606526
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1135.3,1,34.382,1,2.896,1,11,1032.67901955385
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1145.3,1,34.385,1,2.882,1,11,1032.72888624274
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1155.4,1,34.388,1,2.87,1,11,1032.77896798514
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1165.6,1,34.392,1,2.853,1,11,1032.83088725997
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1175.4,1,34.395,1,2.839,1,11,1032.87982190788
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1185.2,1,34.397,1,2.83,1,11,1032.9273655173
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1195.2,1,34.4,1,2.816,1,11,1032.97720573213
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1205.2,1,34.404,1,2.798,1,11,1033.02830826891
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1215.2,1,34.406,1,2.784,1,11,1033.07734681531
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1225.2,1,34.409,1,2.769,1,11,1033.12728218434
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1235.2,1,34.413,1,2.75,1,11,1033.1784809214
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1245.3,1,34.416,1,2.73,1,11,1033.22946299288
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1255.6,1,34.42,1,2.712,1,11,1033.28190550809
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1265.6,1,34.423,1,2.696,1,11,1033.33194146306
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1275.2,1,34.426,1,2.683,1,11,1033.37978300865
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1285.3,1,34.429,1,2.669,1,11,1033.43002647182
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1295.6,1,34.431,1,2.656,1,11,1033.48026965374
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1305.7,1,34.434,1,2.643,1,11,1033.53038194569
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1315.4,1,34.436,1,2.633,1,11,1033.57750889852
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1325.4,1,34.439,1,2.621,1,11,1033.62702745316
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1335.6,1,34.442,1,2.606,1,11,1033.67781634923
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1345.5,1,34.445,1,2.593,1,11,1033.72698778012
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1355.7,1,34.446,1,2.584,1,11,1033.77546258127
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1365.5,1,34.449,1,2.572,1,11,1033.82404512004
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1375.1,1,34.451,1,2.56,1,11,1033.87092001534
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1385.3,1,34.454,1,2.547,1,11,1033.92143972704
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1395.5,1,34.457,1,2.53,1,11,1033.97243936716
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1405.1,1,34.459,1,2.52,1,11,1034.01905606113
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1415.2,1,34.462,1,2.507,1,11,1034.06910296317
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1425.3,1,34.465,1,2.493,1,11,1034.11925862725
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1435.5,1,34.468,1,2.476,1,11,1034.1702300152
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1445.6,1,34.47,1,2.462,1,11,1034.2195860207
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1455.4,1,34.472,1,2.454,1,11,1034.2668363757
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1465.2,1,34.474,1,2.442,1,11,1034.31456920479
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1475.1,1,34.477,1,2.43,1,11,1034.36354124146
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1485.1,1,34.479,1,2.418,1,11,1034.41217515651
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1495.1,1,34.481,1,2.405,1,11,1034.4609261018
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1505.1,1,34.483,1,2.394,1,11,1034.50942642112
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1515.3,1,34.486,1,2.384,1,11,1034.55949777685
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1525.4,1,34.488,1,2.376,1,11,1034.60805417533
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1535.2,1,34.491,1,2.365,1,11,1034.65639190816
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1545.3,1,34.493,1,2.356,1,11,1034.70505485671
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1555.3,1,34.495,1,2.343,1,11,1034.75374990085
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1565.5,1,34.498,1,2.333,1,11,1034.80376727082
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1575.7,1,34.5,1,2.323,1,11,1034.85299012976
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1585.7,1,34.502,1,2.311,1,11,1034.90154454734
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1595.7,1,34.504,1,2.302,1,11,1034.94972154776
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1605.5,1,34.507,1,2.288,1,11,1034.99839120171
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1615.5,1,34.509,1,2.274,1,11,1035.04717747762
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1625.6,1,34.511,1,2.265,1,11,1035.09579173431
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1635.5,1,34.513,1,2.259,1,11,1035.14311686902
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1645.5,1,34.515,1,2.252,1,11,1035.19101396505
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1655.8,1,34.516,1,2.241,1,11,1035.23997898952
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1665.5,1,34.518,1,2.233,1,11,1035.2866247246
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1675.7,1,34.52,1,2.225,1,11,1035.33553538676
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1685.3,1,34.522,1,2.217,1,11,1035.38171421327
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1695.4,1,34.524,1,2.207,1,11,1035.43040834359
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1705.7,1,34.526,1,2.196,1,11,1035.48012992547
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1715.6,1,34.528,1,2.187,1,11,1035.52777807856
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1725.5,1,34.53,1,2.18,1,11,1035.57516815893
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1735.5,1,34.531,1,2.173,1,11,1035.62221791609
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1745.5,1,34.533,1,2.165,1,11,1035.67017429626
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1755.6,1,34.536,1,2.152,1,11,1035.71999701512
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1765.2,1,34.538,1,2.144,1,11,1035.76612665682
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1775.4,1,34.539,1,2.137,1,11,1035.81405314896
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1785.7,1,34.541,1,2.126,1,11,1035.8637150113
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1795.7,1,34.543,1,2.115,1,11,1035.91201105204
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1805.4,1,34.545,1,2.107,1,11,1035.95856037114
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1815.2,1,34.547,1,2.096,1,11,1036.00593861181
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1825.2,1,34.548,1,2.089,1,11,1036.05292068006
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1835.4,1,34.55,1,2.081,1,11,1036.10171612008
