PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,18.1,1,32.614,1,6.341,1,11,1025.71279438043
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,19,1,32.611,1,6.34,1,11,1025.71471339099
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,19.9,1,32.612,1,6.343,1,11,1025.71928195621
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,20.8,1,32.612,1,6.344,1,11,1025.72331413568
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,22.1,1,32.612,1,6.344,1,11,1025.7293207609
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,22.9,1,32.612,1,6.344,1,11,1025.73301706387
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,23.8,1,32.612,1,6.344,1,11,1025.73717533023
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,24.9,1,32.612,1,6.344,1,11,1025.7422575487
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,26.1,1,32.612,1,6.344,1,11,1025.74780165268
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,27.1,1,32.612,1,6.344,1,11,1025.75242163224
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,28.1,1,32.612,1,6.344,1,11,1025.75704151446
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,29.1,1,32.612,1,6.345,1,11,1025.76153470836
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,29.8,1,32.612,1,6.345,1,11,1025.76476848385
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,30.8,1,32.612,1,6.345,1,11,1025.76940668063
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,32,1,32.612,1,6.345,1,11,1025.77497796783
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,32.9,1,32.612,1,6.345,1,11,1025.77915634084
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,33.9,1,32.612,1,6.345,1,11,1025.78379888463
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,35,1,32.612,1,6.345,1,11,1025.78890556988
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,35.9,1,32.612,1,6.345,1,11,1025.79308367891
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,36.7,1,32.612,1,6.345,1,11,1025.79679748713
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,37.9,1,32.612,1,6.345,1,11,1025.80236808215
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,39,1,32.612,1,6.346,1,11,1025.80734750789
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,40.1,1,32.612,1,6.346,1,11,1025.81245440926
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,41.1,1,32.612,1,6.345,1,11,1025.81723100149
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,41.9,1,32.612,1,6.345,1,11,1025.82095072111
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,42.8,1,32.612,1,6.346,1,11,1025.82500841421
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,44,1,32.612,1,6.345,1,11,1025.83071468703
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,45.1,1,32.612,1,6.346,1,11,1025.83570200369
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,46.1,1,32.612,1,6.346,1,11,1025.84035122891
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,47.2,1,32.612,1,6.347,1,11,1025.84533823467
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,47.9,1,32.612,1,6.347,1,11,1025.84859254264
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,49,1,32.612,1,6.346,1,11,1025.85383342849
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,49.8,1,32.612,1,6.345,1,11,1025.85767958837
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,50.8,1,32.612,1,6.345,1,11,1025.86232061199
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,51.9,1,32.612,1,6.344,1,11,1025.86755060397
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,53,1,32.612,1,6.345,1,11,1025.87252624959
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,53.9,1,32.612,1,6.345,1,11,1025.87670114687
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,55,1,32.612,1,6.344,1,11,1025.88193087678
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,56.1,1,32.612,1,6.345,1,11,1025.88690611824
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,57.1,1,32.612,1,6.345,1,11,1025.8915445853
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,58,1,32.611,1,6.347,1,11,1025.89467612192
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,59.1,1,32.612,1,6.344,1,11,1025.90094850547
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,60,1,32.612,1,6.345,1,11,1025.90499558742
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,61.2,1,32.612,1,6.345,1,11,1025.91056127906
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,61.8,1,32.612,1,6.345,1,11,1025.91334407214
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,63,1,32.612,1,6.346,1,11,1025.91878217307
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,64,1,32.611,1,6.347,1,11,1025.92250411073
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,65.1,1,32.66,1,6.266,1,11,1025.97653355931
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,66,1,32.71,1,6.179,1,11,1026.0311280948
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,67.1,1,32.738,1,6.118,1,11,1026.06597939477
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,68,1,32.787,1,6.016,1,11,1026.12154495133
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,69.1,1,32.894,1,5.794,1,11,1026.2384602169
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,70.1,1,33.073,1,5.436,1,11,1026.42758853213
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,71,1,33.201,1,5.169,1,11,1026.56427384869
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,72,1,33.269,1,4.966,1,11,1026.64602154869
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,73.1,1,33.352,1,4.801,1,11,1026.73548784332
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,73.9,1,33.352,1,4.783,1,11,1026.74123231953
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,75,1,33.363,1,4.77,1,11,1026.75653514284
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,76.2,1,33.372,1,4.765,1,11,1026.76982985908
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,77,1,33.391,1,4.741,1,11,1026.79130472555
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,77.9,1,33.405,1,4.722,1,11,1026.80872547909
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,78.8,1,33.435,1,4.682,1,11,1026.84115457267
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,80,1,33.454,1,4.654,1,11,1026.86493113729
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,81.3,1,33.467,1,4.635,1,11,1026.88342117665
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,82.2,1,33.489,1,4.58,1,11,1026.91113072753
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,83.1,1,33.507,1,4.581,1,11,1026.92950928929
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,83.9,1,33.521,1,4.583,1,11,1026.94413737503
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,84.8,1,33.551,1,4.569,1,11,1026.97367982514
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,85.8,1,33.563,1,4.566,1,11,1026.98820794622
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,86.7,1,33.583,1,4.556,1,11,1027.00938113085
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,87.7,1,33.598,1,4.544,1,11,1027.02727671829
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,88.7,1,33.605,1,4.54,1,11,1027.03794953051
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,89.7,1,33.619,1,4.529,1,11,1027.05494191667
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,90.7,1,33.635,1,4.52,1,11,1027.07330103509
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,91.7,1,33.641,1,4.515,1,11,1027.08329027768
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,92.7,1,33.643,1,4.512,1,11,1027.08988768406
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,93.8,1,33.65,1,4.507,1,11,1027.10113818592
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,94.8,1,33.662,1,4.513,1,11,1027.11468004998
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,95.9,1,33.674,1,4.516,1,11,1027.1290182263
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,96.9,1,33.68,1,4.516,1,11,1027.13845851187
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,97.9,1,33.688,1,4.506,1,11,1027.15058320025
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,98.9,1,33.688,1,4.497,1,11,1027.15625251723
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,100,1,33.688,1,4.49,1,11,1027.16217015321
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,100.9,1,33.693,1,4.485,1,11,1027.17089775411
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,102,1,33.698,1,4.468,1,11,1027.18188614863
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,103,1,33.702,1,4.458,1,11,1027.1908455033
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,104,1,33.702,1,4.451,1,11,1027.19630334002
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,105,1,33.703,1,4.448,1,11,1027.20211695169
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,106,1,33.703,1,4.446,1,11,1027.2070279591
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,107,1,33.703,1,4.446,1,11,1027.21172026958
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,108,1,33.703,1,4.447,1,11,1027.21630311385
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,109,1,33.704,1,4.446,1,11,1027.2218978151
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,110,1,33.703,1,4.447,1,11,1027.22568718824
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,111,1,33.704,1,4.448,1,11,1027.23106282895
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,112,1,33.706,1,4.453,1,11,1027.23679338408
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,113.1,1,33.723,1,4.449,1,11,1027.25587651695
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,114.1,1,33.732,1,4.444,1,11,1027.26825457468
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,115.1,1,33.735,1,4.44,1,11,1027.27576382455
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,116.2,1,33.739,1,4.433,1,11,1027.28486392741
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,117.2,1,33.752,1,4.412,1,11,1027.30216534511
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,118.2,1,33.753,1,4.408,1,11,1027.308087619
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,119.2,1,33.755,1,4.405,1,11,1027.31469380371
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,120.2,1,33.756,1,4.401,1,11,1027.32061593874
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,121.2,1,33.757,1,4.399,1,11,1027.3263194627
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,122.2,1,33.76,1,4.392,1,11,1027.33415577681
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,123.2,1,33.761,1,4.388,1,11,1027.34007765668
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,124.2,1,33.762,1,4.385,1,11,1027.34589026173
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,125.2,1,33.772,1,4.36,1,11,1027.36124241642
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,126.3,1,33.774,1,4.356,1,11,1027.36842822655
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,127.3,1,33.776,1,4.35,1,11,1027.37536713162
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,128.3,1,33.777,1,4.347,1,11,1027.38118583746
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,129.3,1,33.779,1,4.343,1,11,1027.38790675121
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,130.3,1,33.779,1,4.341,1,11,1027.39282308931
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,131.4,1,33.783,1,4.333,1,11,1027.40203588931
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,132.4,1,33.786,1,4.326,1,11,1027.40987632344
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,133.4,1,33.789,1,4.316,1,11,1027.41804261872
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,134.4,1,33.79,1,4.314,1,11,1027.42375220456
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,135.4,1,33.799,1,4.298,1,11,1027.4373300454
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,136.5,1,33.8,1,4.289,1,11,1027.44426909223
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,137.5,1,33.803,1,4.281,1,11,1027.45221626494
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,138.5,1,33.807,1,4.274,1,11,1027.46084822722
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,139.6,1,33.809,1,4.269,1,11,1027.46814618157
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,140.6,1,33.812,1,4.266,1,11,1027.47555097049
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,141.6,1,33.814,1,4.261,1,11,1027.48237883395
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,142.6,1,33.818,1,4.248,1,11,1027.49165956779
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,143.7,1,33.82,1,4.243,1,11,1027.49895692327
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,144.7,1,33.821,1,4.24,1,11,1027.50477435801
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,145.8,1,33.822,1,4.237,1,11,1027.51106167288
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,146.8,1,33.823,1,4.235,1,11,1027.5167708479
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,147.8,1,33.823,1,4.234,1,11,1027.52157824314
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,148.9,1,33.824,1,4.233,1,11,1027.52764904832
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,149.9,1,33.825,1,4.231,1,11,1027.53335806351
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,150.9,1,33.825,1,4.23,1,11,1027.53816527185
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,151.8,1,33.826,1,4.229,1,11,1027.54328531849
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,152.8,1,33.827,1,4.226,1,11,1027.54908894662
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,153.9,1,33.83,1,4.218,1,11,1027.55748907374
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,155.1,1,33.832,1,4.214,1,11,1027.56513135871
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,155.9,1,33.834,1,4.21,1,11,1027.57089938637
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,157,1,33.837,1,4.202,1,11,1027.57929888738
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,158.2,1,33.841,1,4.196,1,11,1027.58874417037
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,159,1,33.841,1,4.196,1,11,1027.59249256349
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,159.7,1,33.843,1,4.194,1,11,1027.59757565657
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,160.9,1,33.844,1,4.192,1,11,1027.6042078121
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,162,1,33.843,1,4.192,1,11,1027.6085680407
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,162.8,1,33.845,1,4.19,1,11,1027.6141195533
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,164,1,33.848,1,4.182,1,11,1027.62298704077
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,165.2,1,33.852,1,4.174,1,11,1027.63264780599
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,166,1,33.856,1,4.166,1,11,1027.64043410842
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,166.8,1,33.857,1,4.165,1,11,1027.64508395022
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,168,1,33.858,1,4.161,1,11,1027.65193162096
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,169.2,1,33.86,1,4.158,1,11,1027.65946494216
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,170,1,33.862,1,4.153,1,11,1027.66533987159
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,170.8,1,33.863,1,4.151,1,11,1027.67009746876
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,171.6,1,33.863,1,4.149,1,11,1027.67406139246
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,172.9,1,33.867,1,4.142,1,11,1027.68408170466
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,174.2,1,33.871,1,4.137,1,11,1027.69388621025
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,175,1,33.873,1,4.136,1,11,1027.69932948138
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,175.8,1,33.875,1,4.135,1,11,1027.70477270723
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,176.6,1,33.877,1,4.134,1,11,1027.71021465213
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,177.9,1,33.879,1,4.13,1,11,1027.7183211418
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,179.3,1,33.882,1,4.125,1,11,1027.72779731458
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,180.1,1,33.884,1,4.121,1,11,1027.73356219013
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,181,1,33.884,1,4.118,1,11,1027.73810015916
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,181.9,1,33.885,1,4.116,1,11,1027.74332395888
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,182.8,1,33.886,1,4.114,1,11,1027.74854771933
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,183.6,1,33.886,1,4.112,1,11,1027.75250950229
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,184.9,1,33.887,1,4.108,1,11,1027.75982183517
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,186.3,1,33.887,1,4.106,1,11,1027.76659311723
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,187.2,1,33.888,1,4.105,1,11,1027.77170889147
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,188.1,1,33.888,1,4.102,1,11,1027.77624655532
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,189,1,33.889,1,4.1,1,11,1027.78147004743
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,189.8,1,33.889,1,4.099,1,11,1027.78532380165
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,190.7,1,33.892,1,4.098,1,11,1027.79202672678
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,191.6,1,33.893,1,4.099,1,11,1027.79692659403
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,192.9,1,33.894,1,4.095,1,11,1027.80423849314
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,194.3,1,33.898,1,4.086,1,11,1027.81493852364
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,195.2,1,33.899,1,4.083,1,11,1027.8202695243
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,196.1,1,33.899,1,4.082,1,11,1027.82459126691
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,197,1,33.9,1,4.081,1,11,1027.82970662381
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,197.9,1,33.9,1,4.079,1,11,1027.8341360676
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,198.8,1,33.9,1,4.078,1,11,1027.83845767488
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,199.7,1,33.903,1,4.074,1,11,1027.84548361525
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,200.6,1,33.905,1,4.069,1,11,1027.85182358956
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,201.9,1,33.909,1,4.063,1,11,1027.86173132619
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,203.3,1,33.914,1,4.058,1,11,1027.87276174909
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,204.3,1,33.916,1,4.056,1,11,1027.87922234845
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,205.2,1,33.916,1,4.056,1,11,1027.88341429288
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,206.1,1,33.917,1,4.056,1,11,1027.88839982535
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,207.1,1,33.919,1,4.056,1,11,1027.89464467329
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,208,1,33.919,1,4.056,1,11,1027.89883634866
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,208.9,1,33.919,1,4.056,1,11,1027.9030279439
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,209.9,1,33.921,1,4.055,1,11,1027.9093803307
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,210.8,1,33.922,1,4.054,1,11,1027.91447328718
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,211.8,1,33.922,1,4.053,1,11,1027.91923825785
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,212.7,1,33.922,1,4.052,1,11,1027.92353746942
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,213.7,1,33.923,1,4.052,1,11,1027.92898802899
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,214.6,1,33.924,1,4.052,1,11,1027.93397279747
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,215.6,1,33.926,1,4.052,1,11,1027.94021675184
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,216.6,1,33.927,1,4.052,1,11,1027.94566697482
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,217.5,1,33.931,1,4.049,1,11,1027.95335631176
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,218.5,1,33.934,1,4.046,1,11,1027.96071765022
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,219.9,1,33.936,1,4.045,1,11,1027.96893184886
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,221.4,1,33.936,1,4.045,1,11,1027.97591625303
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,222.4,1,33.937,1,4.045,1,11,1027.98136598054
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,223.3,1,33.938,1,4.045,1,11,1027.98634999593
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,224.3,1,33.94,1,4.043,1,11,1027.99280936112
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,225.3,1,33.94,1,4.043,1,11,1027.99746524043
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,226.3,1,33.941,1,4.043,1,11,1028.00291458003
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,227.2,1,33.942,1,4.043,1,11,1028.00789824406
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,228.2,1,33.943,1,4.043,1,11,1028.01334736761
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,229.2,1,33.944,1,4.043,1,11,1028.01879637784
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,230.2,1,33.944,1,4.043,1,11,1028.02345174335
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,231.1,1,33.945,1,4.043,1,11,1028.02843501259
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,232.1,1,33.946,1,4.042,1,11,1028.03399203475
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,233.1,1,33.946,1,4.042,1,11,1028.03864712365
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,234.1,1,33.947,1,4.041,1,11,1028.04420399415
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,235.1,1,33.947,1,4.041,1,11,1028.04885890276
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,236,1,33.948,1,4.041,1,11,1028.05384173081
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,236.8,1,33.949,1,4.039,1,11,1028.0585758569
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,238,1,33.952,1,4.035,1,11,1028.06697564147
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,239.1,1,33.954,1,4.033,1,11,1028.07389957056
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,239.8,1,33.954,1,4.033,1,11,1028.07715777376
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,240.8,1,33.956,1,4.032,1,11,1028.08350768903
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,241.9,1,33.958,1,4.03,1,11,1028.09043142905
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,243,1,33.959,1,4.029,1,11,1028.09645314671
