PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1055.4,1,34.679,1,0.412,1,09,1032.79398898077
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1057.5,1,34.679,1,0.41,1,09,1032.80392779296
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1059.6,1,34.679,1,0.408,1,09,1032.81386634355
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1061.7,1,34.679,1,0.407,1,09,1032.82371583066
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1063.9,1,34.679,1,0.405,1,09,1032.83411859439
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1065.5,1,34.679,1,0.405,1,09,1032.8415547768
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1067.1,1,34.679,1,0.404,1,09,1032.84907962755
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1069.2,1,34.679,1,0.404,1,09,1032.85883894476
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1071.4,1,34.679,1,0.403,1,09,1032.86915154723
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1073.5,1,34.679,1,0.403,1,09,1032.87891001247
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1075.7,1,34.678,1,0.403,1,09,1032.88833595272
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1077.8,1,34.678,1,0.401,1,09,1032.89827190008
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1079.5,1,34.678,1,0.4,1,09,1032.90625987153
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1081,1,34.679,1,0.398,1,09,1032.91420434791
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1083.4,1,34.678,1,0.397,1,09,1032.92464745037
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1085.5,1,34.678,1,0.398,1,09,1032.93431439554
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1087.5,1,34.679,1,0.396,1,09,1032.94458108133
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1089.4,1,34.678,1,0.395,1,09,1032.95270025413
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1091.4,1,34.678,1,0.394,1,09,1032.96208034109
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1093.4,1,34.678,1,0.394,1,09,1032.97137060932
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1095.4,1,34.678,1,0.393,1,09,1032.9807500434
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1097.4,1,34.678,1,0.393,1,09,1032.99003956093
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1099.5,1,34.678,1,0.393,1,09,1032.99979312086
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1101.5,1,34.678,1,0.392,1,09,1033.00917153684
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1103.5,1,34.678,1,0.391,1,09,1033.01854964787
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1105.6,1,34.678,1,0.392,1,09,1033.02821220866
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1107.6,1,34.678,1,0.391,1,09,1033.03758960664
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1109.7,1,34.678,1,0.39,1,09,1033.0474310504
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1111.3,1,34.678,1,0.388,1,09,1033.05504038116
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1113.4,1,34.678,1,0.386,1,09,1033.06497093935
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1115.4,1,34.678,1,0.385,1,09,1033.07434693297
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1117.5,1,34.678,1,0.384,1,09,1033.08418689509
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1119.6,1,34.678,1,0.383,1,09,1033.09402651657
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1121.2,1,34.678,1,0.382,1,09,1033.10154460436
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1123.3,1,34.678,1,0.379,1,09,1033.11156398166
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1125.4,1,34.678,1,0.379,1,09,1033.12131255226
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1127.5,1,34.677,1,0.378,1,09,1033.13035456074
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1129.6,1,34.678,1,0.377,1,09,1033.14098900479
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1131.3,1,34.677,1,0.376,1,09,1033.14817374154
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1133.4,1,34.677,1,0.375,1,09,1033.15801120407
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1135.5,1,34.677,1,0.374,1,09,1033.16784832601
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1137.2,1,34.677,1,0.373,1,09,1033.17582869309
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1139.3,1,34.678,1,0.371,1,09,1033.18655202662
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1141.5,1,34.677,1,0.37,1,09,1033.19605600491
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1143.2,1,34.678,1,0.368,1,09,1033.20492251581
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1145.4,1,34.677,1,0.369,1,09,1033.21424464123
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1147.6,1,34.677,1,0.369,1,09,1033.22445314674
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1149.3,1,34.677,1,0.368,1,09,1033.23243194907
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1151.5,1,34.676,1,0.367,1,09,1033.24193422055
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1153.7,1,34.678,1,0.366,1,09,1033.25382477302
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1155.5,1,34.677,1,0.366,1,09,1033.26137965791
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1157.3,1,34.677,1,0.365,1,09,1033.26982135541
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1159.5,1,34.677,1,0.363,1,09,1033.28020941043
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1161.7,1,34.677,1,0.362,1,09,1033.29050617048
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1163.5,1,34.677,1,0.36,1,09,1033.29903810374
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1165.3,1,34.676,1,0.36,1,09,1033.30659158723
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1167.1,1,34.677,1,0.359,1,09,1033.31582813594
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1169.3,1,34.677,1,0.359,1,09,1033.32603244186
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1171.6,1,34.677,1,0.358,1,09,1033.33679129635
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1173.4,1,34.676,1,0.357,1,09,1033.34443474339
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1175.2,1,34.677,1,0.356,1,09,1033.35367010274
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1177.5,1,34.676,1,0.355,1,09,1033.36363185913
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1179.7,1,34.677,1,0.355,1,09,1033.37463015326
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1181.5,1,34.677,1,0.354,1,09,1033.38306854379
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1183.4,1,34.677,1,0.354,1,09,1033.39187889081
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1185.2,1,34.676,1,0.354,1,09,1033.39942921157
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1187.1,1,34.677,1,0.353,1,09,1033.40912644252
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1189.4,1,34.676,1,0.352,1,09,1033.41908601338
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1191.6,1,34.676,1,0.351,1,09,1033.4293775238
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1193.5,1,34.676,1,0.351,1,09,1033.43818611272
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1195.3,1,34.676,1,0.35,1,09,1033.44662254476
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1197.1,1,34.676,1,0.348,1,09,1033.45515055103
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1199.5,1,34.676,1,0.347,1,09,1033.4663678665
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1201.8,1,34.676,1,0.346,1,09,1033.47712119227
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1203.7,1,34.676,1,0.345,1,09,1033.48602005121
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1205.5,1,34.676,1,0.345,1,09,1033.49436314534
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1207.4,1,34.676,1,0.343,1,09,1033.50335347471
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1209.2,1,34.677,1,0.342,1,09,1033.51258389975
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1211.1,1,34.676,1,0.342,1,09,1033.5205937664
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1213.5,1,34.675,1,0.341,1,09,1033.53101258928
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1215.8,1,34.676,1,0.341,1,09,1033.54246682311
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1217.7,1,34.676,1,0.34,1,09,1033.55136349981
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1219.6,1,34.676,1,0.339,1,09,1033.56025990579
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1221.5,1,34.676,1,0.338,1,09,1033.56915604105
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1223.4,1,34.675,1,0.337,1,09,1033.57725617752
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1225.3,1,34.675,1,0.337,1,09,1033.58605934446
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1227.2,1,34.676,1,0.336,1,09,1033.59575034033
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1229,1,34.675,1,0.335,1,09,1033.60338638216
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1231.4,1,34.676,1,0.333,1,09,1033.61548572039
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1233.9,1,34.676,1,0.332,1,09,1033.62715963309
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1235.8,1,34.676,1,0.331,1,09,1033.63605370998
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1237.7,1,34.676,1,0.331,1,09,1033.64485480618
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1239.6,1,34.676,1,0.33,1,09,1033.65374830168
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1241.6,1,34.675,1,0.329,1,09,1033.66230909568
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1243.5,1,34.675,1,0.328,1,09,1033.67120204608
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1245.5,1,34.676,1,0.327,1,09,1033.68135344361
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1247.4,1,34.675,1,0.326,1,09,1033.68945025858
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1249.4,1,34.675,1,0.325,1,09,1033.69880548698
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1251.4,1,34.676,1,0.324,1,09,1033.70895594971
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1253.3,1,34.675,1,0.324,1,09,1033.71695890867
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1255.3,1,34.675,1,0.322,1,09,1033.72640629217
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1257.3,1,34.675,1,0.322,1,09,1033.73566718444
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1259.3,1,34.675,1,0.321,1,09,1033.74502086591
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1261.3,1,34.675,1,0.319,1,09,1033.75446746496
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1263.3,1,34.675,1,0.318,1,09,1033.76382058068
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1265.3,1,34.675,1,0.318,1,09,1033.77308008468
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1267.3,1,34.675,1,0.317,1,09,1033.7824325491
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1269.3,1,34.675,1,0.316,1,09,1033.79178470927
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1271.3,1,34.675,1,0.315,1,09,1033.80113656521
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1273.4,1,34.675,1,0.314,1,09,1033.81095101218
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1275.4,1,34.675,1,0.313,1,09,1033.82030224233
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1277.5,1,34.675,1,0.313,1,09,1033.83002244633
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1279.5,1,34.675,1,0.311,1,09,1033.83946663222
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1281.6,1,34.675,1,0.309,1,09,1033.84937341425
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1283.6,1,34.674,1,0.309,1,09,1033.85783441398
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1285.7,1,34.675,1,0.308,1,09,1033.86844219759
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1287.7,1,34.675,1,0.308,1,09,1033.87769774971
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1289.8,1,34.674,1,0.308,1,09,1033.88662037337
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1291.9,1,34.674,1,0.307,1,09,1033.89643175791
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1293.4,1,34.675,1,0.307,1,09,1033.90416782689
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1295,1,34.674,1,0.307,1,09,1033.91077587281
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1297,1,34.675,1,0.306,1,09,1033.92091889037
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1299.1,1,34.674,1,0.305,1,09,1033.92993382317
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1301.2,1,34.674,1,0.304,1,09,1033.93974363781
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1303.2,1,34.675,1,0.303,1,09,1033.94988566683
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1305.3,1,34.674,1,0.302,1,09,1033.95889964015
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1307.4,1,34.674,1,0.301,1,09,1033.9687084538
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1309.5,1,34.674,1,0.301,1,09,1033.97842261737
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1311.6,1,34.674,1,0.299,1,09,1033.98832506184
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1313.7,1,34.674,1,0.298,1,09,1033.99813285624
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1315.8,1,34.674,1,0.297,1,09,1034.00794008253
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1317.9,1,34.674,1,0.296,1,09,1034.01774693103
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1319.5,1,34.674,1,0.296,1,09,1034.02514656817
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1321,1,34.674,1,0.295,1,09,1034.03217805973
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1323.1,1,34.674,1,0.294,1,09,1034.04198404543
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1325.2,1,34.674,1,0.294,1,09,1034.0516950355
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1327.4,1,34.673,1,0.293,1,09,1034.06116768192
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1329.5,1,34.674,1,0.293,1,09,1034.07167283662
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1331.6,1,34.674,1,0.293,1,09,1034.08138253577
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1333.7,1,34.674,1,0.293,1,09,1034.09109179261
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1335.4,1,34.674,1,0.292,1,09,1034.0990462654
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1337,1,34.674,1,0.292,1,09,1034.10644326833
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1339,1,34.674,1,0.291,1,09,1034.11578416946
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1341.2,1,34.674,1,0.29,1,09,1034.12604930464
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1343.6,1,34.674,1,0.288,1,09,1034.13733365639
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1345.6,1,34.674,1,0.288,1,09,1034.14657844323
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1347.6,1,34.674,1,0.286,1,09,1034.1560132087
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1349.6,1,34.673,1,0.285,1,09,1034.16455767191
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1351.6,1,34.673,1,0.285,1,09,1034.1738014349
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1353.6,1,34.673,1,0.285,1,09,1034.18304479683
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1355.6,1,34.674,1,0.283,1,09,1034.19327331175
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1357.6,1,34.673,1,0.283,1,09,1034.20172116603
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1359.6,1,34.673,1,0.281,1,09,1034.21115434419
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1361.7,1,34.673,1,0.281,1,09,1034.22085840808
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1363.3,1,34.674,1,0.28,1,09,1034.22914198316
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1365.3,1,34.673,1,0.279,1,09,1034.23768409146
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1367.4,1,34.673,1,0.278,1,09,1034.24748269621
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1369.5,1,34.673,1,0.277,1,09,1034.2572809615
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1371.5,1,34.673,1,0.277,1,09,1034.26652117009
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1373.6,1,34.673,1,0.277,1,09,1034.27622295759
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1375.7,1,34.673,1,0.276,1,09,1034.28602013202
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1377.4,1,34.673,1,0.275,1,09,1034.29396918818
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1379.4,1,34.673,1,0.272,1,09,1034.30349560535
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1381.5,1,34.673,1,0.272,1,09,1034.31319601585
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1383.3,1,34.673,1,0.271,1,09,1034.32160627878
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1385.3,1,34.673,1,0.27,1,09,1034.33094006754
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1387.4,1,34.673,1,0.269,1,09,1034.34073541589
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1389.2,1,34.673,1,0.269,1,09,1034.34904878437
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1391.3,1,34.673,1,0.268,1,09,1034.35884346353
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1393.4,1,34.673,1,0.268,1,09,1034.36854159832
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1395.5,1,34.673,1,0.266,1,09,1034.37843180381
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1397.7,1,34.672,1,0.266,1,09,1034.38779641371
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1399.4,1,34.673,1,0.264,1,09,1034.39663352271
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1402.9,1,34.672,1,0.263,1,09,1034.41209630184
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1408.1,1,34.673,1,0.26,1,09,1034.43718868093
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1412.9,1,34.673,1,0.259,1,09,1034.45944480393
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1417.8,1,34.672,1,0.258,1,09,1034.48136592384
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1423.1,1,34.673,1,0.257,1,09,1034.50671953362
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1428.1,1,34.673,1,0.255,1,09,1034.52998878781
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1433.1,1,34.673,1,0.253,1,09,1034.55325603525
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1438.1,1,34.672,1,0.251,1,09,1034.57572703458
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1443.1,1,34.672,1,0.248,1,09,1034.59908763444
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1448.1,1,34.672,1,0.246,1,09,1034.62234900943
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1453,1,34.672,1,0.243,1,09,1034.6452446539
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1458.1,1,34.671,1,0.241,1,09,1034.66816928884
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1462.7,1,34.671,1,0.239,1,09,1034.68958006618
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1467.7,1,34.672,1,0.236,1,09,1034.71372564447
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1472.8,1,34.671,1,0.233,1,09,1034.73674243821
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1478,1,34.671,1,0.23,1,09,1034.76101245587
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1483.2,1,34.671,1,0.229,1,09,1034.78508415392
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1488,1,34.671,1,0.228,1,09,1034.80730958398
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1492.8,1,34.671,1,0.226,1,09,1034.82963137865
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1497.6,1,34.671,1,0.224,1,09,1034.85195134272
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1502.9,1,34.671,1,0.222,1,09,1034.87657362641
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1508.2,1,34.671,1,0.221,1,09,1034.90109486035
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1513.1,1,34.67,1,0.219,1,09,1034.92307580534
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1518,1,34.67,1,0.216,1,09,1034.94594751604
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1523,1,34.671,1,0.214,1,09,1034.96997248391
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1528,1,34.67,1,0.213,1,09,1034.99230890988
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1533,1,34.67,1,0.212,1,09,1035.01543676001
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1538,1,34.67,1,0.209,1,09,1035.03876127304
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1543.1,1,34.67,1,0.207,1,09,1035.06244491
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1548.2,1,34.67,1,0.207,1,09,1035.08592709104
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1552.8,1,34.67,1,0.205,1,09,1035.10730447924
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1557.5,1,34.669,1,0.201,1,09,1035.12854688123
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1562.7,1,34.67,1,0.199,1,09,1035.15347626567
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1567.9,1,34.67,1,0.196,1,09,1035.17771014497
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1573.3,1,34.67,1,0.194,1,09,1035.20276224214
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1578.1,1,34.67,1,0.193,1,09,1035.22495074061
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1582.9,1,34.669,1,0.19,1,09,1035.24654482676
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1588.2,1,34.67,1,0.186,1,09,1035.27212466058
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1593,1,34.669,1,0.185,1,09,1035.29351417929
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1597.7,1,34.669,1,0.183,1,09,1035.31533564569
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1602.9,1,34.669,1,0.181,1,09,1035.33945505147
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1608.2,1,34.669,1,0.181,1,09,1035.36383015896
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1613.1,1,34.669,1,0.18,1,09,1035.38646427973
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1617.9,1,34.669,1,0.177,1,09,1035.40883894699
