PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,718,1,34.544,1,8.241,1,06,1030.13400109147
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,720,1,34.54,1,8.218,1,06,1030.14370164938
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,721.96,1,34.538,1,8.197,1,06,1030.15444567481
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,724,1,34.534,1,8.144,1,06,1030.16928514725
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,726.04,1,34.531,1,8.104,1,06,1030.18273466472
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,727.92,1,34.528,1,8.063,1,06,1030.19561499142
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,729.96,1,34.527,1,8.037,1,06,1030.20829561981
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,732.04,1,34.526,1,8.017,1,06,1030.22016573363
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,734,1,34.525,1,7.988,1,06,1030.23296934289
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,736.04,1,34.523,1,7.96,1,06,1030.24518262127
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,738.04,1,34.519,1,7.91,1,06,1030.2592441584
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,739.96,1,34.519,1,7.894,1,06,1030.27050229103
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,741.96,1,34.517,1,7.865,1,06,1030.28267723081
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,744,1,34.515,1,7.83,1,06,1030.29600135041
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,746,1,34.513,1,7.814,1,06,1030.3060500801
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,747.96,1,34.513,1,7.807,1,06,1030.31601613611
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,749.92,1,34.513,1,7.793,1,06,1030.32711849113
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,752,1,34.51,1,7.743,1,06,1030.34225261739
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,754.08,1,34.507,1,7.722,1,06,1030.35268003477
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,756.04,1,34.507,1,7.726,1,06,1030.36086412769
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,758,1,34.509,1,7.725,1,06,1030.37141744736
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,759.92,1,34.508,1,7.715,1,06,1030.38090485506
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,761.88,1,34.508,1,7.693,1,06,1030.39329176567
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,763.92,1,34.503,1,7.639,1,06,1030.40729114635
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,765.96,1,34.501,1,7.624,1,06,1030.41733804562
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,767.96,1,34.501,1,7.608,1,06,1030.4289253332
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,769.96,1,34.497,1,7.57,1,06,1030.44092037905
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,771.92,1,34.494,1,7.529,1,06,1030.45398362308
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,773.96,1,34.492,1,7.503,1,06,1030.46577752002
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,776,1,34.49,1,7.472,1,06,1030.47836404422
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,777.96,1,34.487,1,7.449,1,06,1030.48852654838
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,779.92,1,34.487,1,7.427,1,06,1030.50086879153
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,781.96,1,34.48,1,7.346,1,06,1030.51746238847
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,783.96,1,34.477,1,7.321,1,06,1030.52809782607
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,786,1,34.475,1,7.3,1,06,1030.53905827353
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,788.04,1,34.474,1,7.284,1,06,1030.55000767049
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,790.04,1,34.471,1,7.245,1,06,1030.56283702287
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,792.04,1,34.468,1,7.23,1,06,1030.57187955388
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,794,1,34.467,1,7.217,1,06,1030.58198829048
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,795.92,1,34.464,1,7.168,1,06,1030.59600395172
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,797.92,1,34.459,1,7.12,1,06,1030.60863965335
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,799.96,1,34.456,1,7.101,1,06,1030.61847364326
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,801.92,1,34.455,1,7.065,1,06,1030.63215785951
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,803.96,1,34.45,1,7.026,1,06,1030.64353199614
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,805.96,1,34.449,1,6.997,1,06,1030.65628770416
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,807.92,1,34.446,1,6.953,1,06,1030.66961540946
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,809.96,1,34.442,1,6.907,1,06,1030.68281543935
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,812.04,1,34.442,1,6.895,1,06,1030.69406628699
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,813.92,1,34.441,1,6.884,1,06,1030.70347632704
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,815.88,1,34.443,1,6.885,1,06,1030.71374289887
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,817.96,1,34.446,1,6.896,1,06,1030.72378945604
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,820,1,34.452,1,6.927,1,06,1030.73290428117
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,821.96,1,34.462,1,6.936,1,06,1030.74818239393
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,824,1,34.462,1,6.926,1,06,1030.7589460837
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,826,1,34.461,1,6.926,1,06,1030.76719784915
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,828,1,34.461,1,6.921,1,06,1030.77700584324
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,830.04,1,34.46,1,6.897,1,06,1030.78915402353
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,832.04,1,34.459,1,6.875,1,06,1030.80080813941
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,834.04,1,34.456,1,6.855,1,06,1030.81058610403
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,836,1,34.455,1,6.841,1,06,1030.82081893975
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,838.04,1,34.452,1,6.8,1,06,1030.83400630858
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,840.04,1,34.442,1,6.709,1,06,1030.84918390299
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,842,1,34.438,1,6.675,1,06,1030.86010982526
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,843.92,1,34.435,1,6.648,1,06,1030.8705608199
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,845.92,1,34.435,1,6.641,1,06,1030.88066970676
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,848,1,34.433,1,6.627,1,06,1030.89064131615
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,850,1,34.428,1,6.562,1,06,1030.90564832399
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,852,1,34.423,1,6.541,1,06,1030.91396284876
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,854,1,34.419,1,6.494,1,06,1030.92698510846
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,855.96,1,34.41,1,6.419,1,06,1030.94010263505
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,858,1,34.403,1,6.369,1,06,1030.95135312316
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,859.96,1,34.398,1,6.335,1,06,1030.96139506304
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,862,1,34.395,1,6.265,1,06,1030.978714926
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,864.04,1,34.395,1,6.263,1,06,1030.98824944048
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,866.04,1,34.403,1,6.302,1,06,1030.99775922056
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,868,1,34.419,1,6.361,1,06,1031.01033406843
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,870,1,34.439,1,6.417,1,06,1031.02662585373
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,872,1,34.442,1,6.41,1,06,1031.03907509795
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,873.96,1,34.441,1,6.401,1,06,1031.04851330137
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,875.92,1,34.441,1,6.395,1,06,1031.05828242071
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,878.04,1,34.451,1,6.421,1,06,1031.07178174406
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,880.04,1,34.46,1,6.418,1,06,1031.08832322009
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,881.92,1,34.46,1,6.416,1,06,1031.09712719286
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,883.96,1,34.46,1,6.415,1,06,1031.10650362968
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,886,1,34.459,1,6.411,1,06,1031.11554987749
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,888,1,34.458,1,6.406,1,06,1031.12456593571
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,890,1,34.456,1,6.399,1,06,1031.13310091194
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,891.96,1,34.454,1,6.371,1,06,1031.14461951857
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,893.96,1,34.448,1,6.311,1,06,1031.15798724055
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,895.96,1,34.438,1,6.229,1,06,1031.17147340023
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,897.92,1,34.427,1,6.156,1,06,1031.1825930934
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,899.96,1,34.425,1,6.143,1,06,1031.19219053086
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,902.04,1,34.424,1,6.136,1,06,1031.20186154617
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,904,1,34.422,1,6.123,1,06,1031.21109530022
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,906.04,1,34.42,1,6.098,1,06,1031.22246663522
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,908.04,1,34.42,1,6.094,1,06,1031.23211319718
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,910,1,34.42,1,6.073,1,06,1031.24409285849
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,911.96,1,34.421,1,6.074,1,06,1031.25360243025
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,913.96,1,34.428,1,6.105,1,06,1031.26354912893
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,915.96,1,34.425,1,6.06,1,06,1031.27691492765
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,917.96,1,34.415,1,5.953,1,06,1031.29389569992
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,920,1,34.406,1,5.908,1,06,1031.30267760432
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,922,1,34.403,1,5.889,1,06,1031.31216575141
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,923.96,1,34.401,1,5.868,1,06,1031.32254545273
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,926,1,34.381,1,5.702,1,06,1031.34019428599
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,928.08,1,34.364,1,5.621,1,06,1031.3479425984
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,930.08,1,34.356,1,5.559,1,06,1031.35960945625
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,932,1,34.348,1,5.477,1,06,1031.37371466723
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,933.96,1,34.341,1,5.441,1,06,1031.38222125881
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,936,1,34.342,1,5.445,1,06,1031.39170122424
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,938,1,34.341,1,5.428,1,06,1031.40240235593
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,940,1,34.338,1,5.408,1,06,1031.41195624164
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,941.96,1,34.336,1,5.38,1,06,1031.42323856294
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,944,1,34.332,1,5.335,1,06,1031.43569968485
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,946.04,1,34.327,1,5.309,1,06,1031.44469309911
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,948,1,34.328,1,5.294,1,06,1031.45648463308
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,950,1,34.326,1,5.263,1,06,1031.46834226757
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,952.04,1,34.321,1,5.208,1,06,1031.48136701002
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,954.04,1,34.316,1,5.196,1,06,1031.48820188547
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,956.04,1,34.318,1,5.202,1,06,1031.49802336919
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,958,1,34.314,1,5.154,1,06,1031.51046944501
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,959.96,1,34.311,1,5.134,1,06,1031.51979851178
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,961.92,1,34.31,1,5.094,1,06,1031.53346416537
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,964,1,34.302,1,5.02,1,06,1031.5468490839
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,966.04,1,34.299,1,4.999,1,06,1031.55665712256
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,968.04,1,34.299,1,4.992,1,06,1031.5667137849
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,970.04,1,34.3,1,4.991,1,06,1031.57673122133
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,972.04,1,34.305,1,5.005,1,06,1031.58782650242
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,974.04,1,34.321,1,5.09,1,06,1031.59774019698
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,976.04,1,34.328,1,5.072,1,06,1031.6148191306
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,977.96,1,34.327,1,5.055,1,06,1031.62511304205
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,979.92,1,34.336,1,5.119,1,06,1031.63220623451
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,981.88,1,34.365,1,5.235,1,06,1031.64765408444
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,984.04,1,34.412,1,5.484,1,06,1031.65899965804
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,986.08,1,34.425,1,5.509,1,06,1031.67485526678
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,988.04,1,34.425,1,5.505,1,06,1031.68431427732
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,990.04,1,34.428,1,5.525,1,06,1031.69285701394
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,991.96,1,34.436,1,5.567,1,06,1031.70177663796
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,993.96,1,34.449,1,5.626,1,06,1031.71248862179
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,996,1,34.457,1,5.646,1,06,1031.72509358441
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,997.92,1,34.452,1,5.6,1,06,1031.73654599394
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,999.88,1,34.442,1,5.534,1,06,1031.7471270899
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1001.96,1,34.432,1,5.468,1,06,1031.75820885428
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1004.04,1,34.416,1,5.368,1,06,1031.76939333918
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1006.04,1,34.4,1,5.281,1,06,1031.77827158629
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1008,1,34.38,1,5.025,1,06,1031.80736887772
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1009.92,1,34.358,1,4.934,1,06,1031.81141006262
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1011.96,1,34.356,1,4.927,1,06,1031.82007586187
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1014.04,1,34.356,1,4.915,1,06,1031.83118261737
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1016.04,1,34.351,1,4.874,1,06,1031.84198646437
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1017.96,1,34.35,1,4.85,1,06,1031.85322300913
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1019.92,1,34.352,1,4.842,1,06,1031.86480088244
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1021.96,1,34.353,1,4.839,1,06,1031.87527125534
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1024,1,34.353,1,4.831,1,06,1031.88564158779
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1025.96,1,34.356,1,4.838,1,06,1031.89594710914
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1027.92,1,34.362,1,4.836,1,06,1031.9098425671
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1030,1,34.363,1,4.836,1,06,1031.92008185435
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1032.08,1,34.362,1,4.827,1,06,1031.92998575597
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1034.04,1,34.359,1,4.81,1,06,1031.93887032575
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1036,1,34.353,1,4.751,1,06,1031.95113935447
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1038.04,1,34.341,1,4.647,1,06,1031.96512899598
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1039.96,1,34.333,1,4.604,1,06,1031.97339066004
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1041.96,1,34.332,1,4.589,1,06,1031.98372813025
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1044.04,1,34.33,1,4.565,1,06,1031.99485451102
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1046,1,34.332,1,4.567,1,06,1032.00507513024
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1047.96,1,34.332,1,4.546,1,06,1032.01682052663
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1050,1,34.334,1,4.544,1,06,1032.02794385192
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1052.04,1,34.34,1,4.556,1,06,1032.04032487578
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1054,1,34.342,1,4.55,1,06,1032.05162224842
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1056.04,1,34.344,1,4.536,1,06,1032.06436088077
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1058,1,34.345,1,4.551,1,06,1032.07204227989
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1060,1,34.356,1,4.607,1,06,1032.08221139475
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1061.96,1,34.359,1,4.618,1,06,1032.09198931194
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1064,1,34.36,1,4.611,1,06,1032.10300074223
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1066.08,1,34.358,1,4.596,1,06,1032.1129216942
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1068,1,34.355,1,4.55,1,06,1032.12552122596
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1069.92,1,34.35,1,4.515,1,06,1032.13504784068
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1071.92,1,34.349,1,4.515,1,06,1032.1433593871
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1073.96,1,34.356,1,4.559,1,06,1032.15219431924
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1075.92,1,34.355,1,4.506,1,06,1032.16748141191
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1077.96,1,34.35,1,4.457,1,06,1032.1794256894
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1080,1,34.349,1,4.446,1,06,1032.18939768649
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1081.96,1,34.351,1,4.447,1,06,1032.19975187492
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1084,1,34.354,1,4.451,1,06,1032.21085214712
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1086.04,1,34.36,1,4.479,1,06,1032.22107742376
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1088.04,1,34.373,1,4.517,1,06,1032.23525629516
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1090,1,34.373,1,4.509,1,06,1032.24524996837
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1091.96,1,34.376,1,4.512,1,06,1032.25611272811
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1094.04,1,34.389,1,4.613,1,06,1032.26205451989
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1095.96,1,34.416,1,4.736,1,06,1032.27510512388
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1098,1,34.429,1,4.774,1,06,1032.28932375394
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1100,1,34.429,1,4.771,1,06,1032.2988177624
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1101.96,1,34.43,1,4.759,1,06,1032.31016014817
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1103.92,1,34.429,1,4.744,1,06,1032.32034630657
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1105.96,1,34.427,1,4.706,1,06,1032.33328192912
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1107.96,1,34.43,1,4.706,1,06,1032.34471767027
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1110,1,34.431,1,4.691,1,06,1032.35683209575
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1112,1,34.427,1,4.657,1,06,1032.36745177864
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1114.04,1,34.426,1,4.646,1,06,1032.37744268554
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1116.08,1,34.425,1,4.641,1,06,1032.38660893882
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1118.08,1,34.424,1,4.636,1,06,1032.39559334943
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1120,1,34.423,1,4.626,1,06,1032.40490084775
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1121.88,1,34.422,1,4.588,1,06,1032.41786420227
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1124,1,34.42,1,4.56,1,06,1032.42975373341
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1126.08,1,34.42,1,4.553,1,06,1032.44015889951
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1128.04,1,34.422,1,4.547,1,06,1032.45145275729
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1130.08,1,34.425,1,4.512,1,06,1032.46785267791
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1132.08,1,34.424,1,4.489,1,06,1032.47928664421
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1134.04,1,34.424,1,4.482,1,06,1032.48914444279
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1136.04,1,34.423,1,4.472,1,06,1032.49880637109
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1138.08,1,34.423,1,4.466,1,06,1032.50889105066
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1140.08,1,34.423,1,4.461,1,06,1032.5186577921
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1142.04,1,34.424,1,4.454,1,06,1032.52930003799
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1143.96,1,34.425,1,4.454,1,06,1032.53880845532
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1146,1,34.428,1,4.459,1,06,1032.54975202795
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1147.96,1,34.431,1,4.456,1,06,1032.56142040744
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1149.96,1,34.433,1,4.448,1,06,1032.5731655348
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1152.08,1,34.434,1,4.44,1,06,1032.58467004361
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1154.04,1,34.435,1,4.439,1,06,1032.59449487815
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1155.96,1,34.437,1,4.438,1,06,1032.60492311829
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1157.96,1,34.438,1,4.433,1,06,1032.61547369436
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1159.96,1,34.44,1,4.427,1,06,1032.62694562797
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1162.04,1,34.44,1,4.415,1,06,1032.63802644678
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1164.04,1,34.44,1,4.408,1,06,1032.6480630798
