PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,369.5,1,34.17,1,4.93,1,10,1028.73590622661
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,379.6,1,34.16,1,4.832,1,10,1028.78651353322
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,389.5,1,34.16,1,4.804,1,10,1028.83555279705
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,399.6,1,34.147,1,4.704,1,10,1028.88394412471
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,409.4,1,34.153,1,4.704,1,10,1028.93386498402
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,418.2,1,34.154,1,4.628,1,10,1028.98437422889
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,429.5,1,34.162,1,4.61,1,10,1029.04495014229
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,439.5,1,34.161,1,4.551,1,10,1029.09733545364
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,449.4,1,34.158,1,4.492,1,10,1029.14765762621
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,459.3,1,34.163,1,4.445,1,10,1029.20285499649
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,469.3,1,34.162,1,4.415,1,10,1029.25173749594
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,479.6,1,34.164,1,4.395,1,10,1029.30317980353
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,489.6,1,34.164,1,4.36,1,10,1029.3534369528
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,499.5,1,34.163,1,4.326,1,10,1029.40231714541
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,524.4,1,34.164,1,4.203,1,10,1029.53243189455
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,549.6,1,34.166,1,4.121,1,10,1029.65982493802
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,574.5,1,34.167,1,3.982,1,10,1029.79167085262
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,599.3,1,34.174,1,3.856,1,10,1029.92618626203
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,624.5,1,34.181,1,3.761,1,10,1030.05889029524
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,649.6,1,34.193,1,3.657,1,10,1030.19607589663
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,674.4,1,34.201,1,3.528,1,10,1030.33151133198
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,699.6,1,34.202,1,3.428,1,10,1030.45987660322
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,724.3,1,34.219,1,3.366,1,10,1030.59424464967
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,749.7,1,34.238,1,3.355,1,10,1030.72759553819
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,774.6,1,34.258,1,3.346,1,10,1030.85914877191
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,799.5,1,34.265,1,3.299,1,10,1030.98472726364
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,824.7,1,34.272,1,3.261,1,10,1031.11062523542
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,849.6,1,34.27,1,3.159,1,10,1031.23533120423
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,874.4,1,34.284,1,3.096,1,10,1031.36773441668
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,899.7,1,34.3,1,3.041,1,10,1031.50307781551
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,924.6,1,34.321,1,3.013,1,10,1031.63740930545
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,949,1,34.338,1,2.985,1,10,1031.76623661133
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,974.5,1,34.358,1,2.941,1,10,1031.90429644476
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,999.4,1,34.375,1,2.933,1,10,1032.03303700675
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1049.4,1,34.403,1,2.883,1,10,1032.29048207832
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1099,1,34.428,1,2.83,1,10,1032.54391088325
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1149.6,1,34.449,1,2.806,1,10,1032.79516050658
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1199.6,1,34.478,1,2.801,1,10,1033.04749393923
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1249.6,1,34.504,1,2.783,1,10,1033.29876130754
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1299.6,1,34.535,1,2.764,1,10,1033.55386792061
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1348.9,1,34.562,1,2.772,1,10,1033.7990783437
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1399.6,1,34.572,1,2.707,1,10,1034.04604583776
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1449.5,1,34.583,1,2.628,1,10,1034.29175339566
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1499.5,1,34.619,1,2.732,1,10,1034.53451506084
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1549.6,1,34.644,1,2.706,1,10,1034.78507328849
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1598.8,1,34.654,1,2.681,1,10,1035.01941259315
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1649.1,1,34.678,1,2.688,1,10,1035.26540815923
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1698.9,1,34.698,1,2.714,1,10,1035.50322229626
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1749.5,1,34.703,1,2.655,1,10,1035.74380359482
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1799.5,1,34.71,1,2.615,1,10,1035.98058474134
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1849.6,1,34.737,1,2.7,1,10,1036.21656369204
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1899.7,1,34.759,1,2.745,1,10,1036.45354515186
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1949.5,1,34.712,1,2.399,1,10,1036.68797353737
1901926,2022-10-15T11:53:26Z,1,-48.277,-38.4198,1,1998.2,1,34.71,1,2.341,1,10,1036.91369405275
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,3.7,1,34.757,1,9.847,1,10,1026.80730756068
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,5.7,1,34.757,1,9.847,1,10,1026.81636965913
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,7.6,1,34.757,1,9.846,1,10,1026.82514730482
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,9.6,1,34.757,1,9.847,1,10,1026.83403966974
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,11.6,1,34.757,1,9.847,1,10,1026.84309923855
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,13.5,1,34.757,1,9.847,1,10,1026.85170514339
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,15.8,1,34.757,1,9.845,1,10,1026.86246067331
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,17.6,1,34.757,1,9.845,1,10,1026.87061300394
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,19.8,1,34.757,1,9.848,1,10,1026.8800688373
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,24.5,1,34.757,1,9.844,1,10,1026.90205200112
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,29,1,34.757,1,9.849,1,10,1026.92160348985
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,34.7,1,34.757,1,9.85,1,10,1026.94725706484
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,39.5,1,34.756,1,9.849,1,10,1026.96838718227
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,44.6,1,34.756,1,9.843,1,10,1026.9925098659
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,49.6,1,34.756,1,9.844,1,10,1027.01499037651
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,54.5,1,34.756,1,9.844,1,10,1027.0371815984
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,59.5,1,34.755,1,9.822,1,10,1027.06277946935
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,64.6,1,34.755,1,9.817,1,10,1027.08672267529
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,69.6,1,34.756,1,9.804,1,10,1027.11235050924
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,74.1,1,34.756,1,9.803,1,10,1027.13289488342
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,79.5,1,34.756,1,9.802,1,10,1027.15751574071
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,84.4,1,34.756,1,9.801,1,10,1027.17987235085
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,89.5,1,34.756,1,9.8,1,10,1027.20313232974
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,94.1,1,34.756,1,9.799,1,10,1027.22412667118
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,99.5,1,34.757,1,9.797,1,10,1027.24969102102
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,109.4,1,34.758,1,9.8,1,10,1027.29476892898
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,118.3,1,34.761,1,9.807,1,10,1027.33618977569
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,129.6,1,34.766,1,9.824,1,10,1027.38830652898
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,139.6,1,34.78,1,9.869,1,10,1027.43673595868
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,149.7,1,34.87,1,10.168,1,10,1027.50064709552
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,159.5,1,34.937,1,10.398,1,10,1027.55643929367
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,169.1,1,35.006,1,10.648,1,10,1027.60857602525
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,179.6,1,35.046,1,10.779,1,10,1027.66317085894
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,189.5,1,35.042,1,10.759,1,10,1027.70823526254
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,199.6,1,35.018,1,10.651,1,10,1027.75463465995
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,209.5,1,35.007,1,10.588,1,10,1027.80201617767
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,219.5,1,34.991,1,10.512,1,10,1027.84827080997
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,229.4,1,34.977,1,10.453,1,10,1027.89253465272
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,239.4,1,34.921,1,10.18,1,10,1027.94268677705
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,249.3,1,34.859,1,9.841,1,10,1027.99849918428
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,259.4,1,34.775,1,9.448,1,10,1028.04611909165
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,269.5,1,34.62,1,8.499,1,10,1028.12728101419
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,279.3,1,34.497,1,7.678,1,10,1028.20327036913
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,289.5,1,34.429,1,7.235,1,10,1028.26238923505
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,299.5,1,34.352,1,6.681,1,10,1028.32715225204
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,309.4,1,34.317,1,6.42,1,10,1028.38128794741
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,319.4,1,34.302,1,6.297,1,10,1028.43217724418
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,329.6,1,34.263,1,5.987,1,10,1028.49012698983
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,339.6,1,34.244,1,5.832,1,10,1028.54161759788
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,349.6,1,34.232,1,5.652,1,10,1028.60166804123
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,359.5,1,34.212,1,5.413,1,10,1028.66221150298
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,369.3,1,34.201,1,5.268,1,10,1028.71701896093
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,379.6,1,34.197,1,5.214,1,10,1028.76805572133
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,389.5,1,34.19,1,5.118,1,10,1028.82012965502
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,399.6,1,34.182,1,5.032,1,10,1028.87102138263
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,409.4,1,34.179,1,4.94,1,10,1028.92516198136
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,419.4,1,34.173,1,4.867,1,10,1028.97545398594
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,429.6,1,34.171,1,4.796,1,10,1029.02954518197
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,439.5,1,34.169,1,4.77,1,10,1029.076730679
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,449.5,1,34.168,1,4.723,1,10,1029.12772560848
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,459.4,1,34.167,1,4.694,1,10,1029.17605552617
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,469.5,1,34.166,1,4.654,1,10,1029.22663997538
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,479.5,1,34.163,1,4.59,1,10,1029.27808695378
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,489.6,1,34.165,1,4.556,1,10,1029.33029271476
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,499.4,1,34.161,1,4.486,1,10,1029.38071495851
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,524.6,1,34.162,1,4.414,1,10,1029.50622484326
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,549.5,1,34.16,1,4.289,1,10,1029.63429828915
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,574.7,1,34.163,1,4.165,1,10,1029.76749908883
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,599.4,1,34.167,1,3.999,1,10,1029.90404345025
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,624.6,1,34.168,1,3.826,1,10,1030.04116146391
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,649.6,1,34.174,1,3.756,1,10,1030.16924944478
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,674.4,1,34.18,1,3.659,1,10,1030.29950454573
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,699.4,1,34.171,1,3.485,1,10,1030.42758038926
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,724.6,1,34.187,1,3.446,1,10,1030.56085129151
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,749.4,1,34.214,1,3.51,1,10,1030.68909591056
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,774.6,1,34.232,1,3.451,1,10,1030.82617211179
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,799.5,1,34.249,1,3.379,1,10,1030.96254961568
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,824.7,1,34.259,1,3.315,1,10,1031.09381774233
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,849.5,1,34.27,1,3.253,1,10,1031.22377590607
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,874.5,1,34.281,1,3.166,1,10,1031.35750473874
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,899.4,1,34.297,1,3.156,1,10,1031.48582495521
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,924.5,1,34.311,1,3.077,1,10,1031.62140612681
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,949.5,1,34.327,1,3.049,1,10,1031.75218669513
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,974.4,1,34.345,1,3.048,1,10,1031.88091297697
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,999.5,1,34.353,1,3.017,1,10,1032.00609384302
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1049.6,1,34.375,1,2.943,1,10,1032.2620211566
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1099.5,1,34.401,1,2.874,1,10,1032.5194682644
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1149.6,1,34.434,1,2.836,1,10,1032.77953003616
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1199.2,1,34.472,1,2.79,1,10,1033.04201387061
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1249.4,1,34.503,1,2.761,1,10,1033.29948496374
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1299.6,1,34.53,1,2.759,1,10,1033.55031224593
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1349.5,1,34.554,1,2.756,1,10,1033.79725170034
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1399.4,1,34.577,1,2.754,1,10,1034.04301946436
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1449.4,1,34.595,1,2.747,1,10,1034.28566767059
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1499.6,1,34.622,1,2.729,1,10,1034.53745761073
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1549.5,1,34.641,1,2.731,1,10,1034.77880359929
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1599.6,1,34.656,1,2.723,1,10,1035.01893386399
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1649.7,1,34.671,1,2.71,1,10,1035.25948014108
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1699.6,1,34.682,1,2.714,1,10,1035.49352375189
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1749.6,1,34.689,1,2.656,1,10,1035.73282234757
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1798.2,1,34.702,1,2.663,1,10,1035.96173383304
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1849.5,1,34.715,1,2.626,1,10,1036.20848945547
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1899.4,1,34.743,1,2.683,1,10,1036.44777885668
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1949.4,1,34.754,1,2.661,1,10,1036.68461136565
1901926,2022-10-25T07:08:56Z,1,-47.2006,-35.8222,1,1998.3,1,34.759,1,2.62,1,10,1036.91421490735
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,5.5,1,34.717,1,9.785,1,11,1026.79464412481
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,7.1,1,34.717,1,9.785,1,11,1026.80189545017
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,8.1,1,34.717,1,9.785,1,11,1026.80642740627
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,11.5,1,34.717,1,9.785,1,11,1026.82183435278
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,13.6,1,34.717,1,9.786,1,11,1026.8311806813
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,15.2,1,34.716,1,9.785,1,11,1026.83781706575
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,17.2,1,34.717,1,9.786,1,11,1026.8474906109
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,19.4,1,34.717,1,9.78,1,11,1026.85846811836
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,24.2,1,34.717,1,9.777,1,11,1026.88073321404
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,29.2,1,34.716,1,9.785,1,11,1026.90126937732
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,34.6,1,34.717,1,9.772,1,11,1026.92871198664
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,39.2,1,34.717,1,9.771,1,11,1026.9497216932
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,44,1,34.716,1,9.774,1,11,1026.97018314409
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,49,1,34.717,1,9.763,1,11,1026.99547543217
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,54.1,1,34.717,1,9.762,1,11,1027.01874755216
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,59.1,1,34.716,1,9.76,1,11,1027.04095224487
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,64.5,1,34.716,1,9.756,1,11,1027.06608551421
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,69,1,34.716,1,9.755,1,11,1027.08663363999
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,73.9,1,34.716,1,9.755,1,11,1027.1088219905
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,79,1,34.717,1,9.757,1,11,1027.13235740574
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,83.7,1,34.717,1,9.757,1,11,1027.15363845326
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,89.4,1,34.72,1,9.759,1,11,1027.18144723674
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,94.6,1,34.738,1,9.743,1,11,1027.22175184138
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,99.6,1,34.743,1,9.749,1,11,1027.24726904663
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,109.5,1,34.754,1,9.764,1,11,1027.29811144983
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,119.5,1,34.754,1,9.752,1,11,1027.34540243667
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,129.6,1,34.767,1,9.799,1,11,1027.393219839
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,139.5,1,34.775,1,9.817,1,11,1027.4411511596
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,149.4,1,34.795,1,9.889,1,11,1027.48913445016
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,159.3,1,34.825,1,9.989,1,11,1027.53995991087
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,169.6,1,34.865,1,10.123,1,11,1027.59426846012
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,179.5,1,34.889,1,10.207,1,11,1027.64286299332
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,189.6,1,34.916,1,10.298,1,11,1027.69332832056
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,199.5,1,34.962,1,10.464,1,11,1027.74411932545
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,209.5,1,34.998,1,10.578,1,11,1027.7966013092
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,219.5,1,34.989,1,10.531,1,11,1027.84306154781
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,229.4,1,34.954,1,10.358,1,11,1027.89144127019
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,239.3,1,34.916,1,10.165,1,11,1027.9407633566
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,249.2,1,34.823,1,9.644,1,11,1028.00378555483
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,259.3,1,34.721,1,9.108,1,11,1028.06042198547
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,269.5,1,34.616,1,8.401,1,11,1028.13952921679
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,279.5,1,34.576,1,8.04,1,11,1028.21033963829
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,289.5,1,34.487,1,7.561,1,11,1028.25925028469
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,299.6,1,34.479,1,7.506,1,11,1028.30721910987
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,309.6,1,34.455,1,7.363,1,11,1028.35527521327
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,318.9,1,34.407,1,6.971,1,11,1028.41740729068
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,329.4,1,34.382,1,6.846,1,11,1028.46367873907
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,339.5,1,34.328,1,6.447,1,11,1028.52368310866
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,349.5,1,34.274,1,6.002,1,11,1028.58775322043
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,359.6,1,34.264,1,5.93,1,11,1028.63582231247
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,369.5,1,34.242,1,5.718,1,11,1028.69199491555
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,379.1,1,34.22,1,5.498,1,11,1028.74739248038
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,389.1,1,34.208,1,5.365,1,11,1028.80096605677
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,399.5,1,34.205,1,5.33,1,11,1028.85086645971
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,409.4,1,34.195,1,5.223,1,11,1028.90208951779
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,419.1,1,34.193,1,5.185,1,11,1028.94990790211
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,429.2,1,34.185,1,5.106,1,11,1028.99999204557
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,439.4,1,34.181,1,5.038,1,11,1029.05227065089
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,449,1,34.176,1,4.957,1,11,1029.10259179558
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,459.3,1,34.175,1,4.949,1,11,1029.15016488955
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,469.4,1,34.167,1,4.839,1,11,1029.20396866509
