PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1049.5,1,34.683,1,0.389,1,11,1032.77163264064
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1099.68,1,34.6823,1,0.371,1,11,1033.0058623254
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1149.41,1,34.6813,1,0.352,1,11,1033.23764666882
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1199.72,1,34.6805,1,0.327,1,11,1033.47262788308
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1249.46,1,34.6791,1,0.297,1,11,1033.70476235075
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1299.75,1,34.678,1,0.273,1,11,1033.93894154483
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1349.48,1,34.6771,1,0.254,1,11,1034.17002018782
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1399.57,1,34.6764,1,0.232,1,11,1034.40300712037
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1449.68,1,34.6756,1,0.222,1,11,1034.63464532587
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1499.43,1,34.674,1,0.199,1,11,1034.86504357385
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1549.6,1,34.6736,1,0.18,1,11,1035.09773506612
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1599.63,1,34.6727,1,0.166,1,11,1035.32867651237
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1649.2,1,34.6721,1,0.154,1,11,1035.5573245768
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1699.56,1,34.6711,1,0.137,1,11,1035.78958310668
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1749.52,1,34.6706,1,0.119,1,11,1036.02029799079
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1799.38,1,34.6695,1,0.102,1,11,1036.24977174241
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1849.52,1,34.669,1,0.086,1,11,1036.48069192568
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1899.6,1,34.6682,1,0.069,1,11,1036.71099850054
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1949.51,1,34.6672,1,0.053,1,11,1036.94005532434
7900982,2022-11-02T07:52:43Z,1,-69.84498,-35.60694,8,1999.63,1,34.6669,1,0.038,1,11,1037.17030717455
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,9.35,1,34.3913,1,-1.806,1,11,1027.73798838588
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,11.61,1,34.3912,1,-1.806,1,11,1027.74881215701
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,13.54,1,34.3913,1,-1.804,1,11,1027.75815323185
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,15.5,1,34.3913,1,-1.804,1,11,1027.76761341069
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,17.53,1,34.3913,1,-1.804,1,11,1027.77741102231
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,19.53,1,34.3913,1,-1.803,1,11,1027.78703517374
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,21.45,1,34.3919,1,-1.802,1,11,1027.79674313022
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,23.44,1,34.3913,1,-1.801,1,11,1027.80580744153
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,25.37,1,34.391,1,-1.805,1,11,1027.81496822677
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,27.41,1,34.3916,1,-1.798,1,11,1027.82507594883
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,29.45,1,34.3918,1,-1.796,1,11,1027.83500023398
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,31.45,1,34.3914,1,-1.795,1,11,1027.84431143082
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,33.39,1,34.3923,1,-1.795,1,11,1027.85443087018
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,35.41,1,34.3921,1,-1.793,1,11,1027.86398600677
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,37.47,1,34.392,1,-1.792,1,11,1027.87384413845
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,39.42,1,34.3927,1,-1.791,1,11,1027.88381902567
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,43.25,1,34.3929,1,-1.782,1,11,1027.90221285827
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,47.51,1,34.394,1,-1.79,1,11,1027.92390171068
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,51.69,1,34.4005,1,-1.758,1,11,1027.94840848582
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,55.71,1,34.4047,1,-1.729,1,11,1027.97035046283
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,59.51,1,34.4088,1,-1.709,1,11,1027.99140619041
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,63.63,1,34.4121,1,-1.685,1,11,1028.01321864252
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,67.51,1,34.4191,1,-1.653,1,11,1028.03660306068
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,71.66,1,34.4284,1,-1.621,1,11,1028.06312942058
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,75.55,1,34.4382,1,-1.528,1,11,1028.08673018877
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,79.46,1,34.4456,1,-1.469,1,11,1028.10952630193
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,83.54,1,34.454,1,-1.378,1,11,1028.1327238257
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,87.6,1,34.46,1,-1.317,1,11,1028.15486484821
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,91.56,1,34.4604,1,-1.292,1,11,1028.17329200975
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,95.58,1,34.4712,1,-1.205,1,11,1028.19800538503
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,99.53,1,34.4759,1,-1.157,1,11,1028.21888413615
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,103.58,1,34.4826,1,-1.062,1,11,1028.23986826642
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,107.52,1,34.487,1,-0.976,1,11,1028.25869138348
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,111.51,1,34.4923,1,-0.966,1,11,1028.28167192052
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,115.57,1,34.5006,1,-0.886,1,11,1028.30433590079
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,118.75,1,34.5,1,-0.912,1,11,1028.32023242689
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,123.49,1,34.5034,1,-0.902,1,11,1028.34524169314
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,127.67,1,34.5097,1,-0.837,1,11,1028.36742854353
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,131.54,1,34.5169,1,-0.775,1,11,1028.38891949139
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,135.65,1,34.5253,1,-0.683,1,11,1028.41102763255
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,139.57,1,34.5318,1,-0.61,1,11,1028.43148161928
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,143.46,1,34.535,1,-0.565,1,11,1028.45043052347
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,147.64,1,34.5434,1,-0.502,1,11,1028.47401071408
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,151.6,1,34.5537,1,-0.328,1,11,1028.49218117398
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,155.55,1,34.565,1,-0.233,1,11,1028.51500206574
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,159.54,1,34.576,1,-0.179,1,11,1028.53990481486
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,163.67,1,34.5902,1,0.002,1,11,1028.56073440073
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,167.45,1,34.5929,1,0.044,1,11,1028.57843510582
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,171.42,1,34.6043,1,0.11,1,11,1028.60257928192
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,174.56,1,34.6133,1,0.207,1,11,1028.61888207725
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,179.25,1,34.6237,1,0.298,1,11,1028.64390007355
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,183.66,1,34.631,1,0.371,1,11,1028.6661038633
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,187.66,1,34.6403,1,0.451,1,11,1028.68742439466
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,191.64,1,34.6446,1,0.492,1,11,1028.70708445667
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,195.74,1,34.6495,1,0.53,1,11,1028.7279594173
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,199.59,1,34.6553,1,0.584,1,11,1028.74727427447
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,209.39,1,34.6646,1,0.663,1,11,1028.79579599061
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,219.51,1,34.6707,1,0.711,1,11,1028.84526223555
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,229.38,1,34.6778,1,0.765,1,11,1028.89385903221
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,239.41,1,34.6812,1,0.796,1,11,1028.94179336713
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,249.38,1,34.6844,1,0.817,1,11,1028.98995676516
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,259.53,1,34.6863,1,0.83,1,11,1029.03847146302
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,269.56,1,34.6883,1,0.836,1,11,1029.08698432969
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,279.52,1,34.689,1,0.836,1,11,1029.13454474543
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,289.14,1,34.6898,1,0.834,1,11,1029.18071666116
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,299.64,1,34.6909,1,0.825,1,11,1029.23178142147
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,309.59,1,34.691,1,0.819,1,11,1029.27922298614
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,319.63,1,34.6912,1,0.814,1,11,1029.32708778662
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,329.63,1,34.6915,1,0.812,1,11,1029.37461581014
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,339.63,1,34.6915,1,0.804,1,11,1029.4223367795
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,349.58,1,34.6926,1,0.797,1,11,1029.47062341395
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,359.58,1,34.6921,1,0.789,1,11,1029.51792651566
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,369.64,1,34.6924,1,0.781,1,11,1029.56614487106
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,379.36,1,34.6923,1,0.774,1,11,1029.61236051422
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,389.38,1,34.6925,1,0.771,1,11,1029.65992386839
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,399.58,1,34.6921,1,0.762,1,11,1029.7082945486
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,409.59,1,34.6922,1,0.754,1,11,1029.75608424954
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,419.29,1,34.692,1,0.74,1,11,1029.80261510354
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,429.43,1,34.6921,1,0.737,1,11,1029.85062315645
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,439.5,1,34.6916,1,0.723,1,11,1029.8986437196
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,449.69,1,34.6922,1,0.716,1,11,1029.94757526376
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,459.64,1,34.692,1,0.711,1,11,1029.99457865509
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,469.54,1,34.692,1,0.704,1,11,1030.04165181354
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,479.55,1,34.6929,1,0.712,1,11,1030.08881018942
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,489.49,1,34.692,1,0.696,1,11,1030.13602377114
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,499.41,1,34.6923,1,0.692,1,11,1030.18317940857
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,509.41,1,34.6934,1,0.683,1,11,1030.23172684962
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,519.38,1,34.6918,1,0.666,1,11,1030.27858061944
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,529.56,1,34.6918,1,0.66,1,11,1030.32684852694
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,539.58,1,34.6913,1,0.649,1,11,1030.3743444498
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,549.72,1,34.6909,1,0.641,1,11,1030.42224562881
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,559.59,1,34.6902,1,0.629,1,11,1030.46894361103
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,569.69,1,34.69,1,0.621,1,11,1030.51680474842
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,579.62,1,34.6901,1,0.615,1,11,1030.56394563968
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,589.52,1,34.6897,1,0.608,1,11,1030.6106168293
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,599.41,1,34.6896,1,0.604,1,11,1030.65723916575
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,609.68,1,34.6898,1,0.601,1,11,1030.70579580067
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,619.37,1,34.689,1,0.594,1,11,1030.75113836417
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,629.42,1,34.689,1,0.583,1,11,1030.79911816774
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,639.44,1,34.6887,1,0.574,1,11,1030.84655346247
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,649.73,1,34.689,1,0.572,1,11,1030.8951717222
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,659.58,1,34.6888,1,0.567,1,11,1030.94155830075
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,669.49,1,34.6884,1,0.564,1,11,1030.98789881679
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,679.7,1,34.6884,1,0.559,1,11,1031.03611592042
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,689.65,1,34.6884,1,0.557,1,11,1031.08286656914
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,699.49,1,34.6884,1,0.555,1,11,1031.12909332662
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,724.53,1,34.6881,1,0.539,1,11,1031.2473272053
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,749.44,1,34.6875,1,0.524,1,11,1031.36458461572
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,774.72,1,34.6874,1,0.517,1,11,1031.48326869414
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,799.58,1,34.6871,1,0.51,1,11,1031.5997754557
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,849.46,1,34.6864,1,0.486,1,11,1031.83413152775
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,899.56,1,34.6853,1,0.463,1,11,1032.06891644998
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,949.53,1,34.6846,1,0.441,1,11,1032.30312839757
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,999.52,1,34.6841,1,0.422,1,11,1032.53713315218
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1049.4,1,34.6833,1,0.399,1,11,1032.77052323598
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1099.6,1,34.6826,1,0.377,1,11,1033.00519256803
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1149.64,1,34.6813,1,0.354,1,11,1033.23853221141
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1199.52,1,34.6804,1,0.327,1,11,1033.4716203816
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1249.49,1,34.6789,1,0.303,1,11,1033.7041853012
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1299.5,1,34.6778,1,0.28,1,11,1033.93696846583
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1349.47,1,34.6772,1,0.262,1,11,1034.1692933237
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1399.43,1,34.6762,1,0.241,1,11,1034.40133661843
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1449.74,1,34.6756,1,0.224,1,11,1034.63472686568
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1499.7,1,34.6744,1,0.206,1,11,1034.86591652298
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1549.72,1,34.6736,1,0.185,1,11,1035.09778959524
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1599.42,1,34.6729,1,0.166,1,11,1035.327868391
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1649.53,1,34.6723,1,0.153,1,11,1035.55910067601
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1699.66,1,34.6716,1,0.136,1,11,1035.79054061472
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1749.68,1,34.6708,1,0.123,1,11,1036.02077285866
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1799.72,1,34.67,1,0.108,1,11,1036.25109285565
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1849.69,1,34.6694,1,0.09,1,11,1036.48136007989
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1899.59,1,34.6689,1,0.074,1,11,1036.7109677973
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1949.48,1,34.668,1,0.055,1,11,1036.94033268127
7900982,2022-11-12T03:50:32Z,1,-69.80189,-35.8186,8,1999.72,1,34.6671,1,0.041,1,11,1037.17054558839
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,12.23,1,34.3856,1,-1.805,1,11,1027.74723395321
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,13.76,1,34.386,1,-1.804,1,11,1027.75491603676
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,15.55,1,34.3866,1,-1.804,1,11,1027.76404320954
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,17.53,1,34.3861,1,-1.804,1,11,1027.77319358901
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,19.59,1,34.3861,1,-1.804,1,11,1027.78313577038
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,21.55,1,34.386,1,-1.804,1,11,1027.79249488277
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,23.55,1,34.3862,1,-1.803,1,11,1027.80225646572
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,25.42,1,34.3863,1,-1.803,1,11,1027.81133894567
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,27.3,1,34.3862,1,-1.804,1,11,1027.82033522525
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,29.41,1,34.3859,1,-1.803,1,11,1027.83021876239
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,31.48,1,34.3866,1,-1.803,1,11,1027.84079080575
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,33.48,1,34.3862,1,-1.804,1,11,1027.85017523969
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,35.39,1,34.3864,1,-1.804,1,11,1027.85958229648
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,37.6,1,34.3872,1,-1.8,1,11,1027.87081284678
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,39.29,1,34.3868,1,-1.801,1,11,1027.87869579521
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,43.51,1,34.3881,1,-1.795,1,11,1027.89995688986
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,47.54,1,34.3892,1,-1.791,1,11,1027.92018460588
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,50.9,1,34.3871,1,-1.8,1,11,1027.93496322279
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,55.37,1,34.3889,1,-1.797,1,11,1027.95792671265
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,59.6,1,34.3896,1,-1.786,1,11,1027.9785973576
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,63.6,1,34.3934,1,-1.781,1,11,1028.00084725892
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,67.5,1,34.3971,1,-1.763,1,11,1028.02213614216
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,71.61,1,34.4054,1,-1.739,1,11,1028.04797560716
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,75.39,1,34.4189,1,-1.698,1,11,1028.07588941448
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,78.85,1,34.4311,1,-1.584,1,11,1028.09876770123
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,83.32,1,34.4443,1,-1.488,1,11,1028.12773148646
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,87.64,1,34.4532,1,-1.431,1,11,1028.15373005801
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,91.66,1,34.4627,1,-1.319,1,11,1028.17666109624
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,95.64,1,34.4662,1,-1.275,1,11,1028.19696616537
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,99.64,1,34.4699,1,-1.242,1,11,1028.2179172491
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,103.63,1,34.4774,1,-1.191,1,11,1028.24114774441
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,107.68,1,34.4895,1,-1.046,1,11,1028.26445359149
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,111.71,1,34.4937,1,-1.001,1,11,1028.28527071558
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,115.48,1,34.5039,1,-0.915,1,11,1028.30786082447
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,119.18,1,34.516,1,-0.822,1,11,1028.33120564231
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,123.73,1,34.5359,1,-0.556,1,11,1028.35646083995
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,127.71,1,34.5458,1,-0.449,1,11,1028.3781129368
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,131.54,1,34.5537,1,-0.376,1,11,1028.39902021666
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,135.65,1,34.5607,1,-0.302,1,11,1028.42039024835
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,139.6,1,34.566,1,-0.269,1,11,1028.4417401919
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,143.66,1,34.5742,1,-0.202,1,11,1028.46407640814
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,147.6,1,34.5818,1,-0.144,1,11,1028.48577677048
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,151.13,1,34.5936,1,-0.007,1,11,1028.5043422926
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,155.68,1,34.6023,1,0.093,1,11,1028.52716302952
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,159.6,1,34.6105,1,0.185,1,11,1028.54690494912
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,163.75,1,34.6138,1,0.209,1,11,1028.56782335772
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,167.57,1,34.6195,1,0.234,1,11,1028.58902869859
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,171.74,1,34.6332,1,0.382,1,11,1028.61062077116
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,175.73,1,34.6364,1,0.419,1,11,1028.62976555394
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,179.52,1,34.6422,1,0.458,1,11,1028.64990015344
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,183.45,1,34.6483,1,0.52,1,11,1028.66940464719
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,187.66,1,34.6507,1,0.538,1,11,1028.69010735767
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,191.52,1,34.6535,1,0.559,1,11,1028.7092632679
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,195.6,1,34.6574,1,0.59,1,11,1028.72966530686
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,199.65,1,34.6606,1,0.618,1,11,1028.74954264488
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,209.6,1,34.6664,1,0.676,1,11,1028.79735449423
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,219.65,1,34.6725,1,0.728,1,11,1028.84619942505
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,229.43,1,34.6779,1,0.77,1,11,1028.8938315338
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,239.46,1,34.6814,1,0.799,1,11,1028.9419839876
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,249.19,1,34.6845,1,0.819,1,11,1028.98900320752
7900982,2022-11-21T23:44:23Z,1,-69.75881,-36.0302,8,259.59,1,34.6863,1,0.825,1,11,1029.03911946561
