PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,22.1,1,36.177,1,20.629,1,10,1025.59272683281
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,22.9,1,36.145,1,20.46,1,10,1025.61753514189
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,23.8,1,36.133,1,20.264,1,10,1025.66501450473
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,27.3,1,35.903,1,19.639,1,10,1025.67067711492
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,28.2,1,35.932,1,19.379,1,10,1025.76471980539
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,29.1,1,36.009,1,19.072,1,10,1025.90701690408
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,30,1,36.149,1,18.714,1,10,1026.10977702608
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,30.9,1,36.4,1,18.258,1,10,1026.42129821446
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,31.9,1,36.686,1,17.792,1,10,1026.76116768399
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,32.9,1,36.958,1,17.362,1,10,1027.08008169105
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,34,1,37.115,1,17.072,1,10,1027.2760878881
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,35.2,1,37.194,1,16.88,1,10,1027.38848892767
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,36.4,1,37.318,1,16.653,1,10,1027.54357399848
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,37.6,1,37.489,1,16.387,1,10,1027.74369949803
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,38.8,1,37.648,1,16.139,1,10,1027.9299073456
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,40.1,1,37.701,1,16.004,1,10,1028.00816774132
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,41.3,1,37.747,1,15.878,1,10,1028.07834091496
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,42.5,1,37.788,1,15.759,1,10,1028.14292256046
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,43.7,1,37.801,1,15.67,1,10,1028.17889525061
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,44.9,1,37.829,1,15.568,1,10,1028.22935694209
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,46.1,1,37.867,1,15.46,1,10,1028.28882259496
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,47.4,1,37.925,1,15.337,1,10,1028.36749321143
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,48.6,1,38.002,1,15.202,1,10,1028.46299461421
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,50,1,38.089,1,15.066,1,10,1028.56720506817
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,51.3,1,38.194,1,14.92,1,10,1028.68688336567
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,52.6,1,38.304,1,14.776,1,10,1028.80984208855
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,54,1,38.402,1,14.651,1,10,1028.91960497844
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,55.3,1,38.48,1,14.551,1,10,1029.00782769963
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,56.7,1,38.543,1,14.467,1,10,1029.08128977327
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,58,1,38.58,1,14.409,1,10,1029.12842508673
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,59.4,1,38.59,1,14.377,1,10,1029.14936116246
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,60.8,1,38.584,1,14.363,1,10,1029.15394566241
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,62.2,1,38.588,1,14.341,1,10,1029.16802438367
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,63.6,1,38.635,1,14.281,1,10,1029.22371845623
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,65,1,38.697,1,14.211,1,10,1029.29318796175
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,66.4,1,38.768,1,14.138,1,10,1029.37024810745
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,67.8,1,38.836,1,14.07,1,10,1029.4438663661
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,69.2,1,38.87,1,14.036,1,10,1029.48372940414
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,70.6,1,38.88,1,14.027,1,10,1029.49955706335
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,75.7,1,38.883,1,14.025,1,10,1029.5246239848
6903815,2022-10-09T06:26:20Z,1,43.80438,14.12254,1,76.8,1,38.881,1,14.022,1,10,1029.52859465218
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,1.2,1,NaN,NaN,21.299,1,10,NaN
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,2.3,1,NaN,NaN,21.3,1,10,NaN
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,3.3,1,NaN,NaN,21.301,1,10,NaN
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,4.4,1,NaN,NaN,21.303,1,10,NaN
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,5.5,1,NaN,NaN,21.302,1,10,NaN
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,31.1,1,NaN,NaN,20.534,1,10,NaN
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,32.1,1,36.072,1,19.534,1,10,1025.84827055192
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,33.2,1,36.796,1,18.261,1,10,1026.73387993212
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,34.1,1,37.136,1,17.723,1,10,1027.13293718204
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,35.1,1,37.254,1,17.438,1,10,1027.29826463447
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,35.8,1,37.289,1,17.299,1,10,1027.36232777517
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,36.8,1,37.317,1,17.124,1,10,1027.43096790561
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,37.9,1,37.405,1,16.902,1,10,1027.55723963216
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,38.7,1,37.562,1,16.663,1,10,1027.73891069247
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,39.9,1,37.815,1,16.3,1,10,1028.02526263214
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,41.2,1,37.923,1,16.096,1,10,1028.16229178509
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,43.9,1,37.829,1,16.007,1,10,1028.12284977409
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,45,1,37.828,1,15.904,1,10,1028.15106669858
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,46,1,37.856,1,15.787,1,10,1028.20433279637
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,46.9,1,37.911,1,15.652,1,10,1028.2820100604
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,48,1,38.009,1,15.485,1,10,1028.40094439266
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,49,1,38.197,1,15.243,1,10,1028.60577915539
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,50.1,1,38.379,1,15.017,1,10,1028.80244892849
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,50.9,1,38.439,1,14.933,1,10,1028.87124712259
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,52,1,38.501,1,14.837,1,10,1028.94555992649
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,53.1,1,38.513,1,14.795,1,10,1028.96908065694
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,53.9,1,38.517,1,14.771,1,10,1028.98105843135
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,54.7,1,38.526,1,14.744,1,10,1028.99756530953
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,55.8,1,38.545,1,14.7,1,10,1029.02691006266
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,57,1,38.572,1,14.652,1,10,1029.06375072589
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,57.8,1,38.618,1,14.594,1,10,1029.11573581839
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,59,1,38.688,1,14.51,1,10,1029.19378141898
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,60.2,1,38.738,1,14.45,1,10,1029.25100249177
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,61,1,38.764,1,14.419,1,10,1029.28147436832
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,61.9,1,38.79,1,14.39,1,10,1029.31193426491
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,62.7,1,38.82,1,14.359,1,10,1029.34548704985
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,64,1,38.848,1,14.328,1,10,1029.37967494041
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,65.3,1,38.86,1,14.315,1,10,1029.3975089203
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,66.2,1,38.863,1,14.311,1,10,1029.40464642824
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,67.1,1,38.863,1,14.309,1,10,1029.40902272246
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,68,1,38.864,1,14.307,1,10,1029.4141717263
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,68.9,1,38.863,1,14.307,1,10,1029.41733232843
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,69.7,1,38.866,1,14.303,1,10,1029.42403252413
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,71,1,38.871,1,14.297,1,10,1029.43490605152
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,72.1,1,38.88,1,14.289,1,10,1029.44843907342
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,72.9,1,38.889,1,14.28,1,10,1029.4608820474
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,74.1,1,38.891,1,14.278,1,10,1029.46811440199
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,75,1,38.892,1,14.278,1,10,1029.47282026009
6903815,2022-10-14T06:18:20Z,1,43.8088,14.11726,1,76,1,38.892,1,14.274,1,10,1029.4780754752
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,1.8,1,NaN,NaN,21.13,1,10,NaN
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,2.6,1,NaN,NaN,21.132,1,10,NaN
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,3.6,1,NaN,NaN,21.131,1,10,NaN
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,4.6,1,NaN,NaN,21.131,1,10,NaN
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,5.6,1,NaN,NaN,21.13,1,10,NaN
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,6.7,1,39.034,1,21.13,1,10,1027.56485917596
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,7.7,1,39.043,1,21.13,1,10,1027.5759899223
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,8.8,1,39.044,1,21.13,1,10,1027.58145124974
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,9.8,1,39.044,1,21.13,1,10,1027.58572322022
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,10.9,1,39.044,1,21.13,1,10,1027.59048153346
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,11.9,1,39.042,1,21.131,1,10,1027.5930157535
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,13,1,39.044,1,21.124,1,10,1027.60126633754
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,14,1,39.044,1,21.124,1,10,1027.60560383711
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,15,1,39.044,1,21.119,1,10,1027.61133773296
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,15.9,1,39.042,1,21.115,1,10,1027.61483439873
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,16.9,1,39.044,1,21.097,1,10,1027.6257212818
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,17.9,1,39.048,1,21.021,1,10,1027.654297976
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,18.9,1,39.098,1,20.904,1,10,1027.72928551765
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,20,1,39.065,1,20.759,1,10,1027.749071559
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,21.1,1,39.073,1,20.735,1,10,1027.76657306408
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,22.1,1,39.07,1,20.709,1,10,1027.77580097759
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,23.1,1,39.069,1,20.597,1,10,1027.81024330581
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,24.2,1,39.062,1,20.543,1,10,1027.82452143274
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,25,1,39.063,1,20.529,1,10,1027.8325994611
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,25.8,1,39.063,1,20.52,1,10,1027.83854057754
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,27,1,39.07,1,20.485,1,10,1027.85869053824
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,28.2,1,39.075,1,20.396,1,10,1027.8920920053
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,28.9,1,39.065,1,20.372,1,10,1027.89406245521
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,29.9,1,39.063,1,20.354,1,10,1027.90179487734
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,31,1,39.058,1,20.319,1,10,1027.91237226023
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,31.8,1,39.058,1,20.075,1,10,1027.98225542678
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,32.9,1,39.015,1,19.605,1,10,1028.08069568186
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,34,1,38.956,1,18.896,1,10,1028.22765458908
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,35,1,38.917,1,18.249,1,10,1028.36934640414
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,36,1,38.914,1,17.752,1,10,1028.49744429864
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,37.2,1,38.888,1,17.236,1,10,1028.61136052314
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,38.1,1,38.901,1,17.076,1,10,1028.66473577761
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,39,1,38.887,1,16.964,1,10,1028.68542523145
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,39.8,1,38.883,1,16.888,1,10,1028.7044689246
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,40.7,1,38.887,1,16.819,1,10,1028.7283380002
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,41.6,1,38.898,1,16.633,1,10,1028.78588805278
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,42.9,1,38.902,1,16.484,1,10,1028.83064445879
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,44.3,1,38.897,1,16.355,1,10,1028.86394806523
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,45.3,1,38.897,1,16.108,1,10,1028.92723476857
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,46.2,1,38.889,1,16.012,1,10,1028.94779808708
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,47.1,1,38.877,1,15.921,1,10,1028.96402237232
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,48,1,38.867,1,15.778,1,10,1028.99390728372
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,49,1,38.886,1,15.718,1,10,1029.02702455906
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,49.9,1,38.878,1,15.539,1,10,1029.06656468267
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,50.8,1,38.857,1,15.376,1,10,1029.09203600058
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,51.7,1,38.857,1,15.293,1,10,1029.11507801097
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,52.6,1,38.884,1,15.3,1,10,1029.13820812752
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,53.6,1,38.887,1,15.191,1,10,1029.16991208741
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,54.5,1,38.868,1,15.066,1,10,1029.18775602547
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,55.5,1,38.884,1,14.921,1,10,1029.23743876046
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,56.9,1,38.843,1,14.708,1,10,1029.25999618155
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,58.5,1,38.85,1,14.647,1,10,1029.28608508231
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,59.5,1,38.859,1,14.635,1,10,1029.30009240868
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,60.5,1,38.882,1,14.632,1,10,1029.32289239519
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,61.5,1,38.881,1,14.613,1,10,1029.33074567915
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,62.5,1,38.884,1,14.584,1,10,1029.34392439314
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,63.5,1,38.893,1,14.558,1,10,1029.36105973964
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,64.6,1,38.898,1,14.512,1,10,1029.38000485791
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,65.7,1,38.91,1,14.475,1,10,1029.4023341335
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,66.7,1,38.918,1,14.404,1,10,1029.42869233417
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,67.8,1,38.913,1,14.372,1,10,1029.43674601892
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,68.9,1,38.912,1,14.364,1,10,1029.44255570167
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,70,1,38.913,1,14.36,1,10,1029.44902233152
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,71.1,1,38.913,1,14.358,1,10,1029.45427217996
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,72.1,1,38.912,1,14.359,1,10,1029.45764635964
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,72.8,1,38.913,1,14.359,1,10,1029.46147714649
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,75.1,1,38.913,1,14.358,1,10,1029.47174707694
6903815,2022-10-19T06:18:20Z,1,43.8106,14.11003,1,76,1,38.912,1,14.358,1,10,1029.47490610949
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,1.1,1,NaN,NaN,20.466,1,10,NaN
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,1.8,1,NaN,NaN,20.463,1,10,NaN
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,2.9,1,NaN,NaN,20.43,1,10,NaN
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,4.3,1,NaN,NaN,20.457,1,10,NaN
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,5.3,1,NaN,NaN,20.455,1,10,NaN
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,25.6,1,35.94,1,19.885,1,10,1025.6266497516
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,26.9,1,35.993,1,19.505,1,10,1025.77273430815
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,28.4,1,36.163,1,19.022,1,10,1026.0345169993
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,29.5,1,36.325,1,18.666,1,10,1026.25441604148
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,30.6,1,36.55,1,18.26,1,10,1026.53428341695
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,31.7,1,36.729,1,17.918,1,10,1026.76190599087
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,32.8,1,36.845,1,17.66,1,10,1026.91970524604
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,34,1,36.997,1,17.376,1,10,1027.11146320906
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,35.1,1,37.199,1,17.053,1,10,1027.3500724054
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,36.2,1,37.424,1,16.719,1,10,1027.60831748178
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,37.4,1,37.632,1,16.413,1,10,1027.84658596212
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,38.8,1,37.744,1,16.218,1,10,1027.98514403941
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,40.1,1,37.836,1,16.048,1,10,1028.10174518421
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,41.5,1,37.869,1,15.937,1,10,1028.15936858536
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,42.9,1,37.846,1,15.886,1,10,1028.15979724566
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,44.4,1,37.87,1,15.792,1,10,1028.20684052207
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,45.8,1,37.923,1,15.671,1,10,1028.28196402893
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,47.2,1,38,1,15.534,1,10,1028.37916486286
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,48.7,1,38.113,1,15.368,1,10,1028.51108587382
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,50.1,1,38.227,1,15.208,1,10,1028.64178511116
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,51.5,1,38.324,1,15.073,1,10,1028.75342728133
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,52.9,1,38.406,1,14.961,1,10,1028.84818354501
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,54.3,1,38.487,1,14.858,1,10,1028.94006399041
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,55.7,1,38.569,1,14.759,1,10,1029.03175636099
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,57.2,1,38.669,1,14.647,1,10,1029.14064157535
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,58.6,1,38.748,1,14.561,1,10,1029.22699881049
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,60.1,1,38.811,1,14.493,1,10,1029.29738419335
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,61.6,1,38.851,1,14.451,1,10,1029.344192095
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,63.1,1,38.885,1,14.417,1,10,1029.38457709878
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,64.5,1,38.908,1,14.395,1,10,1029.41335446007
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,66,1,38.914,1,14.389,1,10,1029.42587694037
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,67.5,1,38.915,1,14.389,1,10,1029.43320270484
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,68.8,1,38.915,1,14.389,1,10,1029.4388819155
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,70.1,1,38.917,1,14.388,1,10,1029.44632847392
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,71.3,1,38.917,1,14.389,1,10,1029.45134825437
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,74.8,1,38.918,1,14.389,1,10,1029.46740942896
6903815,2022-10-24T06:19:20Z,1,43.81061,14.10366,1,75.8,1,38.914,1,14.39,1,10,1029.46846475178
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,1.7,1,NaN,NaN,20.512,1,10,NaN
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,2.9,1,NaN,NaN,20.516,1,10,NaN
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,4.2,1,NaN,NaN,20.515,1,10,NaN
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,5,1,NaN,NaN,20.515,1,10,NaN
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,5.9,1,38.925,1,20.516,1,10,1027.648209236
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,6.7,1,38.923,1,20.518,1,10,1027.64955906388
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,7.8,1,38.924,1,20.518,1,10,1027.65502970756
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,9,1,38.924,1,20.514,1,10,1027.66126179631
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,9.8,1,38.925,1,20.513,1,10,1027.66572250208
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,11,1,38.924,1,20.516,1,10,1027.66933882789
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,12.1,1,38.923,1,20.517,1,10,1027.67308193538
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,12.8,1,38.925,1,20.515,1,10,1027.67819789499
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,14,1,38.924,1,20.514,1,10,1027.68292372088
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,15.2,1,38.924,1,20.514,1,10,1027.68813814276
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,16,1,38.924,1,20.514,1,10,1027.69161435355
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,16.9,1,38.923,1,20.52,1,10,1027.69311680982
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,17.8,1,38.924,1,20.52,1,10,1027.69779019607
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,18.7,1,38.925,1,20.522,1,10,1027.70191493668
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,19.9,1,38.925,1,20.523,1,10,1027.70685443432
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,21.2,1,38.921,1,20.524,1,10,1027.70916922208
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,22,1,38.939,1,20.525,1,10,1027.72609614058
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,23.1,1,38.949,1,20.514,1,10,1027.74151401295
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,24.1,1,38.954,1,20.474,1,10,1027.76063282117
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,24.8,1,38.958,1,20.391,1,10,1027.78943650807
