PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1353.2,1,34.668,1,0.227,1,09,1034.18267211576
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1355.3,1,34.667,1,0.227,1,09,1034.1915858509
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1357.4,1,34.667,1,0.226,1,09,1034.20138885401
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1359.5,1,34.667,1,0.225,1,09,1034.2111915175
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1361.6,1,34.667,1,0.224,1,09,1034.2209938414
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1363.8,1,34.667,1,0.223,1,09,1034.23125806126
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1365.5,1,34.668,1,0.222,1,09,1034.24000571164
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1367,1,34.668,1,0.222,1,09,1034.24693889762
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1369.2,1,34.667,1,0.221,1,09,1034.25640728269
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1371.3,1,34.667,1,0.219,1,09,1034.26630303351
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1373.5,1,34.667,1,0.218,1,09,1034.27656561858
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1375.6,1,34.667,1,0.217,1,09,1034.2863656939
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1377.8,1,34.667,1,0.215,1,09,1034.29672269785
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1379.4,1,34.667,1,0.215,1,09,1034.30411643244
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1381.2,1,34.667,1,0.214,1,09,1034.31252931187
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1383.5,1,34.667,1,0.213,1,09,1034.32325228892
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1385.6,1,34.667,1,0.212,1,09,1034.33305075837
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1387.8,1,34.667,1,0.212,1,09,1034.34321553615
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1389.5,1,34.667,1,0.212,1,09,1034.35106980472
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1391,1,34.667,1,0.21,1,09,1034.35819072324
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1393.3,1,34.667,1,0.21,1,09,1034.36881640474
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1395.4,1,34.667,1,0.209,1,09,1034.37861321415
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1397.5,1,34.667,1,0.207,1,09,1034.3885052814
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1399.5,1,34.667,1,0.206,1,09,1034.39783953461
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1402.8,1,34.667,1,0.205,1,09,1034.4131781777
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1407.8,1,34.666,1,0.203,1,09,1034.43566863648
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1412.9,1,34.666,1,0.199,1,09,1034.45960539006
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1418,1,34.666,1,0.197,1,09,1034.4833482384
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1423.1,1,34.666,1,0.195,1,09,1034.50708870154
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1428.2,1,34.666,1,0.192,1,09,1034.53092332205
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1433,1,34.666,1,0.19,1,09,1034.55327484117
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1437.7,1,34.666,1,0.189,1,09,1034.57506647957
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1442.9,1,34.666,1,0.188,1,09,1034.59916380585
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1448.2,1,34.665,1,0.186,1,09,1034.6230225687
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1453,1,34.665,1,0.183,1,09,1034.64546305717
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1457.9,1,34.665,1,0.181,1,09,1034.66826639689
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1462.8,1,34.666,1,0.179,1,09,1034.69186205492
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1467.7,1,34.665,1,0.177,1,09,1034.71386732106
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1473,1,34.665,1,0.176,1,09,1034.73841269464
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1478,1,34.665,1,0.175,1,09,1034.76157189574
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1482.9,1,34.665,1,0.173,1,09,1034.78436520645
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1488,1,34.665,1,0.171,1,09,1034.80807884992
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1492.7,1,34.665,1,0.17,1,09,1034.8298483355
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1497.8,1,34.665,1,0.169,1,09,1034.8534599879
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1502.9,1,34.665,1,0.168,1,09,1034.87706930225
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1508,1,34.665,1,0.165,1,09,1034.9008725071
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1513.1,1,34.665,1,0.163,1,09,1034.92457562337
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1517.8,1,34.664,1,0.162,1,09,1034.94554096473
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1522.6,1,34.665,1,0.16,1,09,1034.96865076245
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1527.9,1,34.664,1,0.159,1,09,1034.99237629684
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1533.2,1,34.664,1,0.155,1,09,1035.01718916381
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1538,1,34.664,1,0.154,1,09,1035.03940056031
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1542.9,1,34.664,1,0.152,1,09,1035.06216941539
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1547.8,1,34.664,1,0.151,1,09,1035.08483734252
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1552.7,1,34.664,1,0.149,1,09,1035.10760225586
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1557.7,1,34.664,1,0.146,1,09,1035.1309249679
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1562.7,1,34.664,1,0.144,1,09,1035.15414655451
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1567.8,1,34.664,1,0.143,1,09,1035.17772706885
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1573,1,34.664,1,0.141,1,09,1035.20186517974
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1578.1,1,34.664,1,0.139,1,09,1035.22554080786
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1582.8,1,34.664,1,0.138,1,09,1035.24727351592
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1587.6,1,34.664,1,0.137,1,09,1035.26946446787
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1592.9,1,34.664,1,0.136,1,09,1035.29395416759
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1598.2,1,34.663,1,0.135,1,09,1035.31764806004
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1603.4,1,34.663,1,0.132,1,09,1035.34187330488
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1608,1,34.663,1,0.131,1,09,1035.36313563955
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1612.9,1,34.663,1,0.129,1,09,1035.38587655786
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1617.9,1,34.663,1,0.126,1,09,1035.40917612686
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1622.8,1,34.663,1,0.124,1,09,1035.43191328307
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1627.8,1,34.663,1,0.121,1,09,1035.45520921514
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1632.9,1,34.663,1,0.119,1,09,1035.47886222194
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1638,1,34.663,1,0.118,1,09,1035.50241206587
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1643.1,1,34.663,1,0.116,1,09,1035.52606077452
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1648.2,1,34.663,1,0.115,1,09,1035.54960607935
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1653,1,34.663,1,0.114,1,09,1035.57177020244
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1657.8,1,34.663,1,0.111,1,09,1035.59413535988
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1663,1,34.662,1,0.109,1,09,1035.61744256359
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1668.2,1,34.662,1,0.108,1,09,1035.64143868123
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1673.1,1,34.662,1,0.106,1,09,1035.66415595388
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1677.9,1,34.662,1,0.105,1,09,1035.68630991993
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1682.8,1,34.662,1,0.101,1,09,1035.70922750395
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1687.7,1,34.662,1,0.1,1,09,1035.73183698768
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1692.8,1,34.662,1,0.099,1,09,1035.75536285527
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1697.8,1,34.662,1,0.097,1,09,1035.77852963204
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1702.9,1,34.662,1,0.095,1,09,1035.80215358166
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1708,1,34.661,1,0.093,1,09,1035.8249829252
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1713.1,1,34.662,1,0.092,1,09,1035.84929241381
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1717.8,1,34.661,1,0.09,1,09,1035.87028139351
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1723,1,34.661,1,0.089,1,09,1035.89425305127
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1728.2,1,34.661,1,0.087,1,09,1035.91832543934
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1732.9,1,34.661,1,0.085,1,09,1035.94010115547
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1737.7,1,34.661,1,0.084,1,09,1035.96223062169
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1743,1,34.661,1,0.082,1,09,1035.98675557745
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1748.3,1,34.661,1,0.08,1,09,1036.01127825911
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1753.2,1,34.661,1,0.078,1,09,1036.03396380571
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1758.2,1,34.661,1,0.076,1,09,1036.05710611536
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1763.2,1,34.661,1,0.074,1,09,1036.08024642697
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1768.2,1,34.661,1,0.072,1,09,1036.10338474069
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1773.2,1,34.661,1,0.07,1,09,1036.12652109157
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1778.3,1,34.66,1,0.068,1,09,1036.14932195863
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1783,1,34.661,1,0.066,1,09,1036.17187098288
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1787.6,1,34.66,1,0.064,1,09,1036.19237586316
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1792.7,1,34.66,1,0.062,1,09,1036.21596293922
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1797.9,1,34.66,1,0.06,1,09,1036.2400062517
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1803.2,1,34.66,1,0.059,1,09,1036.26440081794
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1807.9,1,34.66,1,0.058,1,09,1036.28604350717
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1812.6,1,34.66,1,0.056,1,09,1036.3077893122
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1818,1,34.66,1,0.053,1,09,1036.33284555924
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1822.8,1,34.66,1,0.053,1,09,1036.35483520623
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1827.8,1,34.66,1,0.05,1,09,1036.37805492622
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1832.8,1,34.66,1,0.049,1,09,1036.40106182205
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1837.7,1,34.659,1,0.049,1,09,1036.42271126331
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1842.6,1,34.66,1,0.047,1,09,1036.44615309868
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1847.5,1,34.659,1,0.044,1,09,1036.46811574862
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1852.6,1,34.66,1,0.043,1,09,1036.49236347947
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1857.6,1,34.659,1,0.042,1,09,1036.51456809441
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1862.8,1,34.659,1,0.04,1,09,1036.53858368405
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1867.9,1,34.659,1,0.038,1,09,1036.56213941161
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1873.1,1,34.659,1,0.035,1,09,1036.58625715258
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1877.8,1,34.659,1,0.034,1,09,1036.60787182236
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1882.6,1,34.659,1,0.032,1,09,1036.63004876898
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1887.8,1,34.659,1,0.03,1,09,1036.65405394133
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1893.1,1,34.659,1,0.029,1,09,1036.67840748587
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1897.9,1,34.659,1,0.029,1,09,1036.70036440646
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1902.8,1,34.659,1,0.027,1,09,1036.72299073935
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1908.1,1,34.659,1,0.025,1,09,1036.74744445934
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1913.1,1,34.658,1,0.023,1,09,1036.76973300071
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1918,1,34.658,1,0.02,1,09,1036.79246092139
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1923.1,1,34.658,1,0.018,1,09,1036.81599394127
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1927.7,1,34.658,1,0.016,1,09,1036.83723913327
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1932.8,1,34.658,1,0.015,1,09,1036.86066039583
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1938,1,34.658,1,0.013,1,09,1036.88464433754
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1942.7,1,34.658,1,0.012,1,09,1036.90623298894
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1947.9,1,34.658,1,0.011,1,09,1036.9301045202
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1953.3,1,34.658,1,0.009,1,09,1036.95499577215
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1958.1,1,34.658,1,0.009,1,09,1036.9769265936
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1963,1,34.658,1,0.007,1,09,1036.99952905352
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1967.9,1,34.658,1,0.007,1,09,1037.02191228595
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1972.9,1,34.658,1,0.006,1,09,1037.04485866292
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1977.8,1,34.657,1,0.006,1,09,1037.06644659109
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1982.8,1,34.658,1,0.005,1,09,1037.09017906219
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1987.9,1,34.658,1,0.004,1,09,1037.11357527454
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1992.9,1,34.657,1,0.002,1,09,1037.13583140653
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,1997.9,1,34.657,1,0.001,1,09,1037.15876669503
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,2003,1,34.657,1,0,1,09,1037.18215620713
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,2008.1,1,34.657,1,0,1,09,1037.20543374064
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,2013,1,34.657,1,0,1,09,1037.2277959997
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,2017.8,1,34.657,1,0,1,09,1037.2496995774
6903108,2022-09-07T02:10:00Z,1,-67.45725,-9.5422,8,2021.2,1,34.657,1,-0.001,1,09,1037.26532323808
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,2.1,1,NaN,NaN,-1.806,1,09,NaN
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,3,1,34.356,1,-1.801,1,09,1027.67813444571
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,3.7,1,34.356,1,-1.801,1,09,1027.68150326316
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,4.7,1,34.356,1,-1.8,1,09,1027.68628807223
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,5.7,1,34.356,1,-1.799,1,09,1027.69107269764
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,6.8,1,34.355,1,-1.8,1,09,1027.69558162689
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,7.9,1,34.356,1,-1.8,1,09,1027.70168727807
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,8.9,1,34.356,1,-1.799,1,09,1027.70647146277
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,10.1,1,34.356,1,-1.799,1,09,1027.71224661781
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,10.8,1,34.356,1,-1.798,1,09,1027.71559323141
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,11.8,1,34.356,1,-1.798,1,09,1027.72041387009
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,12.8,1,34.355,1,-1.798,1,09,1027.72442216781
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,13.8,1,34.356,1,-1.798,1,09,1027.73005482874
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,14.9,1,34.356,1,-1.797,1,09,1027.7353291118
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,16.1,1,34.356,1,-1.798,1,09,1027.74114140588
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,17.1,1,34.356,1,-1.798,1,09,1027.74596148155
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,18,1,34.356,1,-1.797,1,09,1027.7502712975
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,19,1,34.356,1,-1.798,1,09,1027.75511933267
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,19.9,1,34.356,1,-1.797,1,09,1027.75942890678
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,21.1,1,34.356,1,-1.797,1,09,1027.76522475261
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,22,1,34.357,1,-1.797,1,09,1027.77038452272
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,22.8,1,34.356,1,-1.797,1,09,1027.77343685461
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,23.9,1,34.357,1,-1.797,1,09,1027.77956253541
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,25,1,34.357,1,-1.797,1,09,1027.78487594605
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,26.1,1,34.357,1,-1.797,1,09,1027.7901892279
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,26.9,1,34.356,1,-1.796,1,09,1027.79321278882
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,27.7,1,34.357,1,-1.797,1,09,1027.79791740792
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,28.9,1,34.356,1,-1.796,1,09,1027.8028727551
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,30,1,34.357,1,-1.796,1,09,1027.80899762997
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,31.1,1,34.357,1,-1.796,1,09,1027.81431700111
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,31.9,1,34.356,1,-1.796,1,09,1027.81737349511
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,32.7,1,34.357,1,-1.796,1,09,1027.82205403802
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,33.7,1,34.357,1,-1.796,1,09,1027.82688954755
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,34.8,1,34.357,1,-1.796,1,09,1027.83220848496
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,35.8,1,34.356,1,-1.796,1,09,1027.83623174571
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,36.7,1,34.357,1,-1.796,1,09,1027.84139543677
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,37.7,1,34.356,1,-1.796,1,09,1027.84541851141
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,38.7,1,34.356,1,-1.796,1,09,1027.85025349674
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,39.7,1,34.357,1,-1.796,1,09,1027.85590036698
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,40.8,1,34.357,1,-1.796,1,09,1027.86122043695
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,41.8,1,34.357,1,-1.797,1,09,1027.86608631188
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,43.1,1,34.357,1,-1.797,1,09,1027.87237421729
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,44.1,1,34.357,1,-1.796,1,09,1027.87718193831
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,44.9,1,34.357,1,-1.797,1,09,1027.88108025047
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,46,1,34.356,1,-1.796,1,09,1027.88555942939
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,47,1,34.357,1,-1.794,1,09,1027.89114951394
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,48,1,34.356,1,-1.795,1,09,1027.89520297222
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,48.9,1,34.357,1,-1.795,1,09,1027.90036742225
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,49.9,1,34.356,1,-1.793,1,09,1027.90433312114
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,51,1,34.356,1,-1.795,1,09,1027.9097052262
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,52,1,34.357,1,-1.793,1,09,1027.91528847675
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,53,1,34.357,1,-1.793,1,09,1027.92011825127
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,54,1,34.357,1,-1.793,1,09,1027.92494791936
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,55,1,34.356,1,-1.793,1,09,1027.92896563051
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,56.1,1,34.357,1,-1.793,1,09,1027.93508987589
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,56.8,1,34.357,1,-1.793,1,09,1027.93847042376
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,57.9,1,34.357,1,-1.794,1,09,1027.94381209466
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,59.1,1,34.357,1,-1.794,1,09,1027.94960709579
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,59.9,1,34.357,1,-1.794,1,09,1027.95347034473
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,61.1,1,34.356,1,-1.793,1,09,1027.9584237049
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,61.9,1,34.356,1,-1.793,1,09,1027.96228676519
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,63.1,1,34.357,1,-1.791,1,09,1027.96883366259
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,63.9,1,34.358,1,-1.791,1,09,1027.9735082618
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,65.1,1,34.359,1,-1.789,1,09,1027.98005458727
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,65.9,1,34.357,1,-1.785,1,09,1027.98217436989
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,67.1,1,34.358,1,-1.786,1,09,1027.98880962202
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,68,1,34.358,1,-1.783,1,09,1027.99306495858
6903108,2022-09-17T02:22:00Z,1,-67.47397,-9.67138,8,69.2,1,34.359,1,-1.781,1,09,1027.99960990944
