PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,387.92,1,35.129,1,10.272,1,11,1028.7566145439
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,390,1,35.129,1,10.261,1,11,1028.76794775013
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,392,1,35.13,1,10.254,1,11,1028.77897370457
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,393.92,1,35.13,1,10.243,1,11,1028.78958738759
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,395.96,1,35.127,1,10.217,1,11,1028.80112179175
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,398,1,35.126,1,10.207,1,11,1028.81131305516
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,399.96,1,35.125,1,10.206,1,11,1028.8195164655
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,402.08,1,35.125,1,10.201,1,11,1028.82993943262
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,403.96,1,35.124,1,10.197,1,11,1028.83832601028
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,405.92,1,35.124,1,10.192,1,11,1028.84802646574
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,407.96,1,35.122,1,10.172,1,11,1028.85924253348
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,410,1,35.12,1,10.128,1,11,1028.87478684507
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,412,1,35.121,1,10.118,1,11,1028.88634474916
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,414.04,1,35.13,1,10.127,1,11,1028.90087770474
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,416.04,1,35.133,1,10.129,1,11,1028.91182593648
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,418.08,1,35.132,1,10.118,1,11,1028.92218838828
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,420.08,1,35.134,1,10.109,1,11,1028.93434318892
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,422,1,35.143,1,10.104,1,11,1028.9508615591
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,423.92,1,35.147,1,10.109,1,11,1028.96168648817
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,426.04,1,35.148,1,10.109,1,11,1028.97197722055
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,428.04,1,35.15,1,10.11,1,11,1028.98232623726
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,430,1,35.153,1,10.096,1,11,1028.99598127453
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,431.96,1,35.153,1,10.093,1,11,1029.00531711811
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,434,1,35.154,1,10.096,1,11,1029.01470625142
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,436.12,1,35.156,1,10.1,1,11,1029.02505061466
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,438.08,1,35.156,1,10.1,1,11,1029.03384365632
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,440.08,1,35.155,1,10.092,1,11,1029.04348349637
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,442.04,1,35.153,1,10.08,1,11,1029.05288806841
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,444,1,35.149,1,10.052,1,11,1029.06362235887
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,445.96,1,35.147,1,10.032,1,11,1029.07446507907
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,448,1,35.151,1,10.003,1,11,1029.09195014074
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,450.08,1,35.129,1,9.879,1,11,1029.106401767
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,452,1,35.122,1,9.835,1,11,1029.11742749461
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,453.92,1,35.119,1,9.815,1,11,1029.12727759168
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,456,1,35.12,1,9.813,1,11,1029.13775171531
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,458.08,1,35.118,1,9.804,1,11,1029.14713765564
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,460.08,1,35.116,1,9.789,1,11,1029.15723167203
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,462.08,1,35.117,1,9.78,1,11,1029.16859165214
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,464.04,1,35.122,1,9.791,1,11,1029.17932545806
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,466.04,1,35.136,1,9.823,1,11,1029.19349442847
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,468.04,1,35.148,1,9.862,1,11,1029.20484027325
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,470,1,35.152,1,9.873,1,11,1029.21477961948
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,471.96,1,35.155,1,9.887,1,11,1029.22340077556
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,473.92,1,35.174,1,9.936,1,11,1029.23817817125
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,476,1,35.212,1,10.066,1,11,1029.25359465143
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,478.12,1,35.246,1,10.184,1,11,1029.26807306481
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,480.12,1,35.247,1,10.186,1,11,1029.2774456828
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,482.04,1,35.247,1,10.185,1,11,1029.28622973312
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,483.96,1,35.249,1,10.178,1,11,1029.29766317811
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,485.96,1,35.246,1,10.148,1,11,1029.30976265706
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,488,1,35.245,1,10.147,1,11,1029.31830711586
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,490,1,35.246,1,10.147,1,11,1029.32804432034
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,491.96,1,35.246,1,10.146,1,11,1029.337007027
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,494.08,1,35.253,1,10.162,1,11,1029.34902499897
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,496,1,35.271,1,10.218,1,11,1029.36137227888
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,498,1,35.273,1,10.218,1,11,1029.37188187237
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,499.96,1,35.272,1,10.211,1,11,1029.38116325009
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,501.96,1,35.279,1,10.233,1,11,1029.39152422728
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,503.96,1,35.31,1,10.354,1,11,1029.40228444997
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,505.92,1,35.318,1,10.388,1,11,1029.4109810969
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,508,1,35.319,1,10.399,1,11,1029.41902826817
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,510.08,1,35.305,1,10.292,1,11,1029.43723057459
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,512,1,35.283,1,10.174,1,11,1029.45040465031
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,514,1,35.283,1,10.168,1,11,1029.46046022371
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,516.04,1,35.283,1,10.163,1,11,1029.47051163797
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,518,1,35.282,1,10.161,1,11,1029.47887835958
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,520.04,1,35.286,1,10.167,1,11,1029.49002347043
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,521.96,1,35.298,1,10.212,1,11,1029.49969087505
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,523.96,1,35.302,1,10.214,1,11,1029.51138481884
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,526,1,35.302,1,10.208,1,11,1029.52161942745
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,527.92,1,35.299,1,10.173,1,11,1029.5343081819
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,530,1,35.297,1,10.164,1,11,1029.54371683359
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,532.04,1,35.294,1,10.147,1,11,1029.55363482738
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,534.04,1,35.29,1,10.111,1,11,1029.56607112478
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,536,1,35.283,1,10.04,1,11,1029.58236931687
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,537.96,1,35.273,1,9.967,1,11,1029.59665219874
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,539.92,1,35.27,1,9.948,1,11,1029.60654874649
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,541.88,1,35.269,1,9.943,1,11,1029.61545966004
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,544,1,35.269,1,9.932,1,11,1029.62695235791
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,546.08,1,35.274,1,9.93,1,11,1029.64052074195
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,548,1,35.274,1,9.924,1,11,1029.65021034828
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,549.92,1,35.274,1,9.925,1,11,1029.65863065949
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,551.88,1,35.274,1,9.92,1,11,1029.6683177935
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,553.88,1,35.275,1,9.919,1,11,1029.67823594086
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,555.88,1,35.278,1,9.932,1,11,1029.68716816804
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,557.88,1,35.281,1,9.938,1,11,1029.69736871269
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,559.92,1,35.285,1,9.952,1,11,1029.707070215
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,561.96,1,35.299,1,9.994,1,11,1029.71943988847
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,563.96,1,35.317,1,10.049,1,11,1029.7323382007
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,566,1,35.337,1,10.116,1,11,1029.74472785054
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,568,1,35.354,1,10.177,1,11,1029.75565908278
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,569.96,1,35.379,1,10.254,1,11,1029.76961746699
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,571.96,1,35.386,1,10.262,1,11,1029.78251369232
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,573.92,1,35.383,1,10.229,1,11,1029.79505608355
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,575.92,1,35.379,1,10.183,1,11,1029.80939187883
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,577.88,1,35.371,1,10.109,1,11,1029.8255753553
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,579.84,1,35.37,1,10.074,1,11,1029.83999605078
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,581.88,1,35.372,1,10.072,1,11,1029.85104309055
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,583.92,1,35.372,1,10.066,1,11,1029.86127040527
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,585.96,1,35.372,1,10.059,1,11,1029.87168097247
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,588,1,35.373,1,10.054,1,11,1029.8825010715
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,590.04,1,35.376,1,10.061,1,11,1029.8926718197
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,592.08,1,35.381,1,10.074,1,11,1029.90329197905
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,594.08,1,35.383,1,10.087,1,11,1029.91139957315
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,596.08,1,35.387,1,10.097,1,11,1029.92160982773
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,598.04,1,35.392,1,10.108,1,11,1029.93223129705
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,600,1,35.4,1,10.122,1,11,1029.94462670307
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,601.96,1,35.399,1,10.102,1,11,1029.95630044391
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,603.88,1,35.395,1,10.078,1,11,1029.96619884862
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,605.96,1,35.394,1,10.043,1,11,1029.98116070217
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,608.04,1,35.393,1,10.027,1,11,1029.99262556979
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,610,1,35.396,1,10.03,1,11,1030.00316999551
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,611.96,1,35.395,1,10.026,1,11,1030.01189303767
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,614,1,35.395,1,10.024,1,11,1030.02138287843
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,616.04,1,35.395,1,10.009,1,11,1030.03326072178
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,617.92,1,35.391,1,9.968,1,11,1030.04608299135
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,619.96,1,35.39,1,9.942,1,11,1030.05919251942
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,622.04,1,35.388,1,9.914,1,11,1030.07206466191
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,623.96,1,35.388,1,9.908,1,11,1030.08174971925
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,626,1,35.386,1,9.894,1,11,1030.09187931327
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,628,1,35.382,1,9.846,1,11,1030.10647732098
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,630,1,35.378,1,9.825,1,11,1030.11614264213
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,631.96,1,35.376,1,9.798,1,11,1030.12827119044
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,633.96,1,35.371,1,9.761,1,11,1030.14005734662
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,636,1,35.366,1,9.709,1,11,1030.15472772079
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,638.04,1,35.366,1,9.706,1,11,1030.16440133444
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,640.04,1,35.363,1,9.68,1,11,1030.17572561201
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,642,1,35.359,1,9.654,1,11,1030.18608824439
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,644,1,35.357,1,9.63,1,11,1030.19781858353
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,646,1,35.355,1,9.61,1,11,1030.20882370687
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,648,1,35.354,1,9.588,1,11,1030.22096355666
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,650.04,1,35.351,1,9.562,1,11,1030.2324434934
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,652.04,1,35.35,1,9.558,1,11,1030.24134005613
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,654.08,1,35.347,1,9.541,1,11,1030.25119754241
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,655.96,1,35.346,1,9.538,1,11,1030.25937666291
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,657.92,1,35.345,1,9.527,1,11,1030.26935119813
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,659.96,1,35.342,1,9.51,1,11,1030.27920535212
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,662.08,1,35.335,1,9.431,1,11,1030.2974072278
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,664,1,35.331,1,9.392,1,11,1030.30986100023
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,666,1,35.329,1,9.381,1,11,1030.31922653743
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,668,1,35.328,1,9.37,1,11,1030.32936910425
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,670.04,1,35.324,1,9.335,1,11,1030.34163025202
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,672.04,1,35.32,1,9.309,1,11,1030.35210295468
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,674,1,35.32,1,9.3,1,11,1030.36248384122
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,676.08,1,35.319,1,9.297,1,11,1030.37155812854
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,678,1,35.318,1,9.288,1,11,1030.38098127376
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,679.96,1,35.316,1,9.277,1,11,1030.3901603744
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,682,1,35.315,1,9.273,1,11,1030.3992324711
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,684.08,1,35.315,1,9.27,1,11,1030.40908389066
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,686.08,1,35.314,1,9.265,1,11,1030.4181538971
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,688.04,1,35.312,1,9.254,1,11,1030.42733160645
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,689.96,1,35.311,1,9.246,1,11,1030.43657502489
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,692.04,1,35.309,1,9.232,1,11,1030.446821098
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,694,1,35.308,1,9.224,1,11,1030.4562426864
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,695.96,1,35.306,1,9.217,1,11,1030.46470872514
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,698,1,35.305,1,9.208,1,11,1030.47466519074
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,699.92,1,35.304,1,9.205,1,11,1030.48302052461
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,701.88,1,35.304,1,9.201,1,11,1030.49250997766
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,703.88,1,35.304,1,9.199,1,11,1030.50182399019
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,706,1,35.304,1,9.197,1,11,1030.51167529648
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,708,1,35.303,1,9.194,1,11,1030.5203879505
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,709.92,1,35.303,1,9.194,1,11,1030.52898792781
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,711.96,1,35.302,1,9.19,1,11,1030.53805638645
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,714,1,35.299,1,9.169,1,11,1030.54858122352
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,715.96,1,35.294,1,9.14,1,11,1030.55860374691
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,717.92,1,35.288,1,9.101,1,11,1030.56960682401
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,720,1,35.282,1,9.058,1,11,1030.58183889788
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,721.96,1,35.28,1,9.046,1,11,1030.59117805664
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,723.92,1,35.279,1,9.043,1,11,1030.59971062442
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,726.04,1,35.278,1,9.04,1,11,1030.60895990933
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,728.04,1,35.277,1,9.033,1,11,1030.61837536081
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,730,1,35.275,1,9.029,1,11,1030.62630523533
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,732.04,1,35.273,1,9.01,1,11,1030.63723212583
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,734.12,1,35.269,1,8.985,1,11,1030.64783338339
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,736.04,1,35.266,1,8.971,1,11,1030.65656081289
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,737.96,1,35.261,1,8.935,1,11,1030.66758720214
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,740,1,35.252,1,8.882,1,11,1030.67899840099
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,742.12,1,35.249,1,8.865,1,11,1030.68913550436
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,744.04,1,35.245,1,8.842,1,11,1030.6986419758
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,745.96,1,35.242,1,8.816,1,11,1030.70944521241
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,747.88,1,35.238,1,8.795,1,11,1030.71859498455
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,749.96,1,35.234,1,8.745,1,11,1030.73349436577
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,752.04,1,35.227,1,8.694,1,11,1030.74620900006
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,753.96,1,35.224,1,8.673,1,11,1030.75611680404
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,756,1,35.222,1,8.655,1,11,1030.76682029407
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,758.08,1,35.217,1,8.622,1,11,1030.77795187854
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,760,1,35.215,1,8.616,1,11,1030.78604249812
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,761.96,1,35.215,1,8.613,1,11,1030.79535277451
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,764.04,1,35.214,1,8.609,1,11,1030.80459479534
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,766.12,1,35.213,1,8.6,1,11,1030.81469838993
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,768.04,1,35.21,1,8.588,1,11,1030.82304296048
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,770.04,1,35.209,1,8.58,1,11,1030.83261435432
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,772,1,35.207,1,8.567,1,11,1030.84208780717
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,774,1,35.205,1,8.551,1,11,1030.85225564059
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,775.96,1,35.204,1,8.54,1,11,1030.86216168427
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,777.92,1,35.203,1,8.533,1,11,1030.87137955715
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,779.96,1,35.201,1,8.527,1,11,1030.88000534588
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,782.04,1,35.2,1,8.518,1,11,1030.890104641
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,783.96,1,35.199,1,8.508,1,11,1030.8996573989
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,786,1,35.197,1,8.496,1,11,1030.90931242472
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,788.08,1,35.197,1,8.491,1,11,1030.91950243116
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,790,1,35.196,1,8.484,1,11,1030.92853880382
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,791.96,1,35.193,1,8.464,1,11,1030.93842636448
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,794,1,35.191,1,8.45,1,11,1030.94842090616
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,796.04,1,35.19,1,8.442,1,11,1030.95816542002
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,797.96,1,35.189,1,8.434,1,11,1030.96737116166
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,800,1,35.187,1,8.417,1,11,1030.97787663369
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,802.04,1,35.188,1,8.415,1,11,1030.98815075672
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,803.96,1,35.189,1,8.412,1,11,1030.99805739589
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,806,1,35.19,1,8.408,1,11,1031.00867336516
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,808.04,1,35.19,1,8.404,1,11,1031.01851017565
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,809.92,1,35.19,1,8.397,1,11,1031.0281418897
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,811.92,1,35.19,1,8.396,1,11,1031.03728476123
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,814,1,35.189,1,8.396,1,11,1031.04583607361
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,816.08,1,35.188,1,8.394,1,11,1031.05472949621
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,818.08,1,35.186,1,8.371,1,11,1031.06607898762
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,820.12,1,35.178,1,8.301,1,11,1031.0809485085
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,822.04,1,35.172,1,8.236,1,11,1031.09594363672
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,823.96,1,35.168,1,8.198,1,11,1031.10788835416
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,825.96,1,35.176,1,8.231,1,11,1031.1175022294
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,827.96,1,35.174,1,8.176,1,11,1031.13424454247
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,830,1,35.167,1,8.134,1,11,1031.14504839311
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,832.04,1,35.163,1,8.107,1,11,1031.15564642411
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,833.96,1,35.161,1,8.093,1,11,1031.16506857874
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,835.88,1,35.16,1,8.088,1,11,1031.1737525736
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,837.92,1,35.159,1,8.074,1,11,1031.18449137465
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,839.92,1,35.157,1,8.052,1,11,1031.1956161385
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,841.92,1,35.156,1,8.041,1,11,1031.20566759248
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,843.92,1,35.155,1,8.031,1,11,1031.21555023358
