PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,36,1,35.175,1,19.049,1,03,1025.3039200606
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,45,1,35.173,1,18.962,1,03,1025.36407760657
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,56,1,35.157,1,16.841,1,03,1025.92335462068
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,65,1,35.172,1,14.954,1,03,1026.40679657504
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,75,1,35.166,1,13.896,1,03,1026.6747606177
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,85,1,35.114,1,13.204,1,03,1026.82275495138
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,96,1,35.087,1,12.826,1,03,1026.92752830048
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,106,1,35.058,1,12.533,1,03,1027.00819818007
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,115,1,35.029,1,12.271,1,03,1027.07756712098
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,125,1,34.992,1,11.973,1,03,1027.15154409278
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,135,1,34.956,1,11.692,1,03,1027.22225571777
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,146,1,34.928,1,11.486,1,03,1027.2888455526
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,155,1,34.912,1,11.354,1,03,1027.34158718175
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,165,1,34.881,1,11.146,1,03,1027.40113394276
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,175,1,34.852,1,10.942,1,03,1027.46111920913
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,186,1,34.832,1,10.783,1,03,1027.5240540959
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,196,1,34.813,1,10.64,1,03,1027.58017147933
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,213,1,34.788,1,10.442,1,03,1027.67279932163
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,238,1,34.733,1,10.078,1,03,1027.80708073757
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,263,1,34.686,1,9.765,1,03,1027.93768414294
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,288,1,34.647,1,9.471,1,03,1028.07050280054
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,313,1,34.585,1,9.015,1,03,1028.21173816305
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,338,1,34.582,1,8.836,1,03,1028.35201431464
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,363,1,34.587,1,8.718,1,03,1028.48834902613
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,388,1,34.576,1,8.497,1,03,1028.62888301429
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,413,1,34.545,1,8.068,1,03,1028.78658232983
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,438,1,34.507,1,7.615,1,03,1028.94091978834
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,463,1,34.482,1,7.262,1,03,1029.08862748866
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,488,1,34.459,1,6.992,1,03,1029.22459664954
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,513,1,34.436,1,6.651,1,03,1029.37034495334
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,538,1,34.419,1,6.412,1,03,1029.5053053209
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,563,1,34.405,1,6.213,1,03,1029.63654695329
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,588,1,34.381,1,5.878,1,03,1029.77859087244
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,613,1,34.373,1,5.665,1,03,1029.91570064033
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,638,1,34.367,1,5.49,1,03,1030.04893937095
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,663,1,34.358,1,5.251,1,03,1030.18817572657
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,688,1,34.357,1,5.083,1,03,1030.32394784634
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,713,1,34.358,1,4.941,1,03,1030.45771887201
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,738,1,34.363,1,4.82,1,03,1030.59179942763
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,763,1,34.359,1,4.644,1,03,1030.72582434404
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,788,1,34.361,1,4.494,1,03,1030.86105883732
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,813,1,34.37,1,4.382,1,03,1030.99684997653
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,838,1,34.378,1,4.287,1,03,1031.12963291136
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,863,1,34.393,1,4.173,1,03,1031.27028795424
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,888,1,34.407,1,4.066,1,03,1031.40921018627
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,913,1,34.417,1,3.969,1,03,1031.54367087641
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,937,1,34.431,1,3.866,1,03,1031.67741447337
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,962,1,34.446,1,3.797,1,03,1031.81224028449
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,988,1,34.455,1,3.752,1,03,1031.94388808903
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1013,1,34.47,1,3.722,1,03,1032.07378435519
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1038,1,34.486,1,3.639,1,03,1032.21105553511
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1063,1,34.492,1,3.557,1,03,1032.34028367967
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1088,1,34.495,1,3.49,1,03,1032.46524672667
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1113,1,34.508,1,3.417,1,03,1032.59880904497
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1138,1,34.521,1,3.381,1,03,1032.72773640585
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1163,1,34.532,1,3.345,1,03,1032.85505393934
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1188,1,34.542,1,3.28,1,03,1032.9851701045
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1213,1,34.559,1,3.287,1,03,1033.11177477544
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1238,1,34.576,1,3.281,1,03,1033.23992331999
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1263,1,34.58,1,3.216,1,03,1033.36522029843
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1288,1,34.583,1,3.135,1,03,1033.49171311612
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1313,1,34.601,1,3.119,1,03,1033.62181537727
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1338,1,34.611,1,3.106,1,03,1033.74516977352
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1364,1,34.614,1,3.057,1,03,1033.87208120238
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1388,1,34.617,1,2.98,1,03,1033.9934083534
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1413,1,34.63,1,2.957,1,03,1034.12029529494
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1438,1,34.645,1,2.937,1,03,1034.24831651963
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1463,1,34.655,1,2.925,1,03,1034.37133405437
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1488,1,34.663,1,2.906,1,03,1034.49362518068
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1513,1,34.671,1,2.879,1,03,1034.61690163416
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1538,1,34.679,1,2.849,1,03,1034.74050979269
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1563,1,34.687,1,2.824,1,03,1034.86343327971
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1589,1,34.693,1,2.807,1,03,1034.98824162035
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1613,1,34.701,1,2.801,1,03,1035.10407961104
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1638,1,34.71,1,2.781,1,03,1035.22701062706
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1663,1,34.717,1,2.77,1,03,1035.34714718114
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1688,1,34.723,1,2.763,1,03,1035.46592084972
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1713,1,34.73,1,2.75,1,03,1035.58621901645
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1738,1,34.738,1,2.736,1,03,1035.70738681495
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1763,1,34.742,1,2.725,1,03,1035.8249664267
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1813,1,34.754,1,2.699,1,03,1036.06364293707
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1863,1,34.765,1,2.679,1,03,1036.30052986471
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1913,1,34.772,1,2.657,1,03,1036.53434859234
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,1957,1,34.778,1,2.639,1,03,1036.73963465973
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,2,1,35.26,1,18.44,1,03,1025.37443437459
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,3,1,35.262,1,18.439,1,03,1025.38060105942
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,4,1,35.261,1,18.443,1,03,1025.3832183608
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,5,1,35.258,1,18.445,1,03,1025.38480764189
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,6,1,35.26,1,18.446,1,03,1025.39047202892
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,7,1,35.26,1,18.446,1,03,1025.39485761459
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,8,1,35.26,1,18.446,1,03,1025.39924311074
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,9,1,35.26,1,18.448,1,03,1025.40312640163
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,10,1,35.26,1,18.447,1,03,1025.40776276776
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,15,1,35.259,1,18.449,1,03,1025.42839749555
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,26,1,35.259,1,18.451,1,03,1025.4761208267
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,36,1,35.259,1,18.454,1,03,1025.51922204365
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,46,1,35.259,1,18.452,1,03,1025.56356984193
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,55,1,35.255,1,18.433,1,03,1025.60474823828
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,65,1,35.134,1,16.558,1,03,1026.01221642535
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,76,1,35.037,1,14.098,1,03,1026.5368455218
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,85,1,35.047,1,13.36,1,03,1026.73894731973
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,95,1,34.989,1,12.522,1,03,1026.90773746882
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,105,1,34.972,1,12.086,1,03,1027.02462558031
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,116,1,34.938,1,11.767,1,03,1027.1088261921
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,126,1,34.921,1,11.598,1,03,1027.17256120456
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,136,1,34.898,1,11.411,1,03,1027.23477281452
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,145,1,34.87,1,11.194,1,03,1027.29387541916
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,155,1,34.851,1,11.044,1,03,1027.35173632233
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,165,1,34.828,1,10.879,1,03,1027.40904053702
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,175,1,34.814,1,10.761,1,03,1027.46459278988
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,186,1,34.805,1,10.671,1,03,1027.52336507684
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,195,1,34.768,1,10.415,1,03,1027.58104646266
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,213,1,34.717,1,10.084,1,03,1027.68093049118
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,238,1,34.687,1,9.831,1,03,1027.8143184432
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,263,1,34.661,1,9.602,1,03,1027.94623822014
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,288,1,34.632,1,9.341,1,03,1028.08085281317
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,313,1,34.612,1,9.114,1,03,1028.2163028378
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,338,1,34.598,1,8.841,1,03,1028.36366905627
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,363,1,34.587,1,8.62,1,03,1028.50435969137
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,388,1,34.567,1,8.356,1,03,1028.64460526323
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,413,1,34.542,1,8.052,1,03,1028.78674485301
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,438,1,34.518,1,7.698,1,03,1028.93669040201
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,463,1,34.491,1,7.36,1,03,1029.08082945219
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,488,1,34.464,1,7.021,1,03,1029.22418234837
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,513,1,34.435,1,6.655,1,03,1029.3689500865
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,538,1,34.405,1,6.257,1,03,1029.51634242545
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,563,1,34.386,1,5.975,1,03,1029.65496938278
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,588,1,34.366,1,5.677,1,03,1029.79436982518
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,613,1,34.358,1,5.474,1,03,1029.92977215607
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,638,1,34.353,1,5.299,1,03,1030.06353427222
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,663,1,34.349,1,5.095,1,03,1030.20170841884
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,688,1,34.35,1,4.921,1,03,1030.33963598584
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,713,1,34.351,1,4.807,1,03,1030.46962152995
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,738,1,34.357,1,4.69,1,03,1030.60387321162
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,763,1,34.367,1,4.584,1,03,1030.73979322436
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,788,1,34.372,1,4.47,1,03,1030.87273766482
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,813,1,34.378,1,4.343,1,03,1031.00805325208
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,838,1,34.388,1,4.249,1,03,1031.14226783483
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,863,1,34.399,1,4.14,1,03,1031.27911565003
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,888,1,34.406,1,4.046,1,03,1031.41086922198
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,913,1,34.417,1,3.95,1,03,1031.54598261322
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,938,1,34.425,1,3.89,1,03,1031.67419550138
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,963,1,34.447,1,3.803,1,03,1031.8167880814
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,988,1,34.46,1,3.73,1,03,1031.95050417948
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1013,1,34.472,1,3.677,1,03,1032.08090997363
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1038,1,34.483,1,3.61,1,03,1032.21223703029
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1063,1,34.497,1,3.567,1,03,1032.34291103516
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1088,1,34.506,1,3.549,1,03,1032.46648898795
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1113,1,34.514,1,3.472,1,03,1032.5966203053
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1138,1,34.525,1,3.418,1,03,1032.72620941311
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1163,1,34.537,1,3.389,1,03,1032.85343095175
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1188,1,34.544,1,3.332,1,03,1032.98018661534
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1213,1,34.553,1,3.247,1,03,1033.11199318412
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1238,1,34.569,1,3.193,1,03,1033.24539416
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1263,1,34.585,1,3.14,1,03,1033.37864180867
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1288,1,34.6,1,3.102,1,03,1033.50919499455
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1313,1,34.615,1,3.087,1,03,1033.63682527264
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1338,1,34.62,1,3.06,1,03,1033.7580258951
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1363,1,34.626,1,3.035,1,03,1033.87972344018
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1389,1,34.633,1,2.988,1,03,1034.00950775455
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1413,1,34.642,1,2.973,1,03,1034.12767765005
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1438,1,34.649,1,2.957,1,03,1034.24888738361
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1462,1,34.654,1,2.917,1,03,1034.36699915274
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1488,1,34.662,1,2.878,1,03,1034.49640176518
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1513,1,34.67,1,2.865,1,03,1034.61789491048
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1538,1,34.676,1,2.841,1,03,1034.73916387229
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1563,1,34.687,1,2.828,1,03,1034.86290148111
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1588,1,34.693,1,2.817,1,03,1034.9823982269
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1613,1,34.702,1,2.795,1,03,1035.10563566638
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1638,1,34.709,1,2.781,1,03,1035.2262150832
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1663,1,34.719,1,2.76,1,03,1035.35002220363
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1688,1,34.724,1,2.75,1,03,1035.46841179437
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1713,1,34.73,1,2.741,1,03,1035.58740404611
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1738,1,34.736,1,2.734,1,03,1035.70607887904
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1763,1,34.743,1,2.724,1,03,1035.82588416913
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1789,1,34.747,1,2.715,1,03,1035.94765954146
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1813,1,34.752,1,2.705,1,03,1036.06126921238
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1838,1,34.756,1,2.698,1,03,1036.17815476468
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1863,1,34.759,1,2.69,1,03,1036.29433747013
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1913,1,34.768,1,2.67,1,03,1036.52944457282
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,1963,1,34.774,1,2.655,1,03,1036.76131142945
2902304,2022-03-27T14:02:00Z,1,-41.139,33.537,1,2001,1,34.778,1,2.641,1,03,1036.93730996625
