PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,305.9,1,33.892,1,4.813,1,10,1028.24533856821
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,307.2,1,33.894,1,4.804,1,10,1028.2540170222
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,308,1,33.898,1,4.812,1,10,1028.25993828877
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,308.9,1,33.899,1,4.821,1,10,1028.26383000047
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,309.7,1,33.906,1,4.847,1,10,1028.26997354061
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,310.6,1,33.906,1,4.814,1,10,1028.27807994299
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,311.9,1,33.914,1,4.825,1,10,1028.28912203947
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,313.3,1,33.916,1,4.83,1,10,1028.2965959715
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,314.2,1,33.916,1,4.831,1,10,1028.30064772085
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,315.1,1,33.916,1,4.831,1,10,1028.30481873184
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,316,1,33.916,1,4.833,1,10,1028.30875081804
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,316.9,1,33.917,1,4.834,1,10,1028.31359298062
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,317.8,1,33.918,1,4.834,1,10,1028.31855449129
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,318.7,1,33.917,1,4.837,1,10,1028.32157571614
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,319.7,1,33.919,1,4.839,1,10,1028.32755197769
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,320.6,1,33.919,1,4.842,1,10,1028.331363401
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,321.9,1,33.922,1,4.843,1,10,1028.33963956672
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,323.3,1,33.925,1,4.844,1,10,1028.34837874953
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,324.3,1,33.925,1,4.842,1,10,1028.35325147519
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,325.2,1,33.927,1,4.81,1,10,1028.36283005794
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,326.1,1,33.926,1,4.803,1,10,1028.36704546202
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,327.1,1,33.926,1,4.799,1,10,1028.37215678933
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,328,1,33.925,1,4.791,1,10,1028.37649094778
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,329,1,33.924,1,4.772,1,10,1028.38259848988
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,329.9,1,33.925,1,4.751,1,10,1028.39005876536
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,330.9,1,33.925,1,4.742,1,10,1028.3957629766
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,331.8,1,33.924,1,4.741,1,10,1028.39926221613
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,332.8,1,33.926,1,4.741,1,10,1028.40547893083
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,333.7,1,33.929,1,4.739,1,10,1028.41226065492
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,334.7,1,33.925,1,4.721,1,10,1028.41586870315
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,335.6,1,33.925,1,4.716,1,10,1028.42063332275
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,336.6,1,33.931,1,4.757,1,10,1028.42514078808
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,337.6,1,33.936,1,4.689,1,10,1028.44180393903
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,338.6,1,33.93,1,4.66,1,10,1028.44512100913
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,339.5,1,33.931,1,4.658,1,10,1028.45032067686
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,340.5,1,33.931,1,4.645,1,10,1028.45649054079
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,341.5,1,33.934,1,4.642,1,10,1028.46385395375
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,342.9,1,33.933,1,4.651,1,10,1028.46849150418
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,344.4,1,33.936,1,4.688,1,10,1028.4734413866
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,345.4,1,33.946,1,4.688,1,10,1028.48598612596
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,346.4,1,33.947,1,4.676,1,10,1028.49283396405
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,347.4,1,33.947,1,4.65,1,10,1028.50054525724
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,348.4,1,33.944,1,4.638,1,10,1028.504224871
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,349.3,1,33.945,1,4.622,1,10,1028.51107580085
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,350.3,1,33.943,1,4.603,1,10,1028.51636773704
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,351.3,1,33.946,1,4.587,1,10,1028.52525971496
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,352.3,1,33.943,1,4.565,1,10,1028.53010623545
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,353.3,1,33.943,1,4.552,1,10,1028.53626693445
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,354.3,1,33.943,1,4.553,1,10,1028.54078467947
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,355.2,1,33.943,1,4.553,1,10,1028.54495604197
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,356.3,1,33.944,1,4.552,1,10,1028.5509628046
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,357.3,1,33.943,1,4.556,1,10,1028.55433696735
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,358.3,1,33.945,1,4.559,1,10,1028.56020180029
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,359.3,1,33.943,1,4.563,1,10,1028.5627838779
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,360.3,1,33.947,1,4.569,1,10,1028.56987767153
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,361.3,1,33.951,1,4.58,1,10,1028.57638201386
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,362.3,1,33.952,1,4.586,1,10,1028.58109991223
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,363.3,1,33.955,1,4.588,1,10,1028.58787079313
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,364.3,1,33.955,1,4.591,1,10,1028.59215007967
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,365.3,1,33.954,1,4.593,1,10,1028.59575590161
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,366.3,1,33.96,1,4.602,1,10,1028.60407260137
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,367.3,1,33.96,1,4.603,1,10,1028.6085868172
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,368.2,1,33.959,1,4.604,1,10,1028.61184660214
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,369.2,1,33.961,1,4.606,1,10,1028.61782438648
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,370.2,1,33.963,1,4.606,1,10,1028.62403843718
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,371.2,1,33.973,1,4.625,1,10,1028.63433055913
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,372.1,1,33.975,1,4.617,1,10,1028.64102874063
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,373.1,1,33.973,1,4.606,1,10,1028.64538075226
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,374.1,1,33.974,1,4.602,1,10,1028.65127673406
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,375.1,1,33.975,1,4.601,1,10,1028.65681761328
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,376.1,1,33.975,1,4.601,1,10,1028.66144903292
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,377.1,1,33.978,1,4.593,1,10,1028.66940030898
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,378,1,33.981,1,4.591,1,10,1028.67617830616
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,379,1,33.987,1,4.571,1,10,1028.6879208301
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,380,1,33.989,1,4.563,1,10,1028.69507962024
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,381,1,33.989,1,4.559,1,10,1028.70018369246
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,382,1,33.99,1,4.559,1,10,1028.70560652653
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,383,1,33.99,1,4.559,1,10,1028.7102381751
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,384,1,33.99,1,4.558,1,10,1028.71498785113
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,385,1,33.99,1,4.557,1,10,1028.71973746586
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,386,1,33.99,1,4.556,1,10,1028.72448701931
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,387,1,33.991,1,4.555,1,10,1028.73002756713
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,388,1,33.99,1,4.556,1,10,1028.73374957841
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,389,1,33.991,1,4.555,1,10,1028.7392899642
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,390,1,33.99,1,4.555,1,10,1028.74312998113
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,391,1,33.992,1,4.55,1,10,1028.74993415106
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,392,1,33.992,1,4.547,1,10,1028.75491974781
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,393,1,33.993,1,4.544,1,10,1028.76069633053
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,394,1,33.993,1,4.544,1,10,1028.76532724068
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,395.1,1,33.994,1,4.54,1,10,1028.77168501629
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,396.1,1,33.996,1,4.533,1,10,1028.77872514298
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,397.1,1,33.996,1,4.531,1,10,1028.7835923018
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,398.1,1,33.997,1,4.529,1,10,1028.78925045895
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,399.1,1,33.999,1,4.525,1,10,1028.79593589304
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,400.1,1,34.002,1,4.523,1,10,1028.80317605018
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,401.1,1,34.003,1,4.52,1,10,1028.80895219508
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,402.2,1,34.004,1,4.519,1,10,1028.81495507253
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,403.2,1,34.003,1,4.52,1,10,1028.81867639196
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,404.2,1,34.005,1,4.518,1,10,1028.82512404063
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,405.3,1,34.004,1,4.516,1,10,1028.82965606778
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,406.3,1,34.004,1,4.514,1,10,1028.83451665199
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,407.3,1,34.006,1,4.509,1,10,1028.84131378256
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,408.3,1,34.005,1,4.51,1,10,1028.84502870229
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,409.4,1,34.007,1,4.511,1,10,1028.85157891871
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,410.4,1,34.007,1,4.513,1,10,1028.85596624419
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,411.4,1,34.009,1,4.512,1,10,1028.86229027186
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,412.4,1,34.01,1,4.516,1,10,1028.86723148754
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,413.4,1,34.016,1,4.508,1,10,1028.87754772852
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,414.4,1,34.014,1,4.494,1,10,1028.88224494503
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,415.4,1,34.014,1,4.491,1,10,1028.88722326431
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,416.4,1,34.015,1,4.491,1,10,1028.89263799954
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,417.4,1,34.016,1,4.49,1,10,1028.89817084451
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,418.4,1,34.018,1,4.481,1,10,1028.90544013448
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,419.4,1,34.019,1,4.46,1,10,1028.91333384158
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,420.5,1,34.019,1,4.452,1,10,1028.91936356848
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,421.5,1,34.022,1,4.452,1,10,1028.92636093446
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,422.6,1,34.022,1,4.454,1,10,1028.93121146353
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,423.6,1,34.023,1,4.449,1,10,1028.93721609767
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,424.6,1,34.024,1,4.449,1,10,1028.94263102827
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,425.7,1,34.025,1,4.427,1,10,1028.95110084788
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,426.7,1,34.025,1,4.419,1,10,1028.95666662277
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,427.8,1,34.024,1,4.41,1,10,1028.96202083705
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,428.9,1,34.024,1,4.405,1,10,1028.96769552638
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,429.9,1,34.024,1,4.4,1,10,1028.97290763105
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,431,1,34.024,1,4.397,1,10,1028.97834705669
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,432.1,1,34.024,1,4.397,1,10,1028.9834338781
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,433.1,1,34.031,1,4.412,1,10,1028.99183125085
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,434.2,1,34.03,1,4.417,1,10,1028.99553731218
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,435.3,1,34.031,1,4.416,1,10,1029.00153213126
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,436.4,1,34.031,1,4.421,1,10,1029.0060284364
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,437.4,1,34.034,1,4.404,1,10,1029.01502846062
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,438.5,1,34.034,1,4.407,1,10,1029.01976090046
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,439.6,1,34.036,1,4.405,1,10,1029.02666439723
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,440.7,1,34.039,1,4.408,1,10,1029.03376952349
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,441.7,1,34.04,1,4.41,1,10,1029.0389477556
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,442.8,1,34.041,1,4.411,1,10,1029.04470600203
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,443.8,1,34.043,1,4.414,1,10,1029.05055671185
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,444.7,1,34.045,1,4.412,1,10,1029.05653521848
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,445.7,1,34.045,1,4.41,1,10,1029.06139389727
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,446.9,1,34.046,1,4.409,1,10,1029.06784996178
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,448.1,1,34.048,1,4.406,1,10,1029.07533311409
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,448.9,1,34.048,1,4.406,1,10,1029.07903097931
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,449.7,1,34.049,1,4.404,1,10,1029.08375600677
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,450.9,1,34.049,1,4.404,1,10,1029.08930264234
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,452.2,1,34.049,1,4.404,1,10,1029.09531133841
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,453,1,34.05,1,4.402,1,10,1029.10003624063
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,453.8,1,34.05,1,4.401,1,10,1029.10385196157
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,455,1,34.052,1,4.394,1,10,1029.11180728226
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,456.3,1,34.053,1,4.391,1,10,1029.11896114525
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,457.1,1,34.054,1,4.389,1,10,1029.12368588153
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,457.9,1,34.053,1,4.388,1,10,1029.12671048202
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,458.7,1,34.055,1,4.386,1,10,1029.13222614422
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,460,1,34.054,1,4.385,1,10,1029.13756152906
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,461.3,1,34.054,1,4.382,1,10,1029.14392409748
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,462.1,1,34.055,1,4.38,1,10,1029.14864863921
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,463,1,34.055,1,4.38,1,10,1029.15280801884
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,463.8,1,34.054,1,4.38,1,10,1029.15571421187
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,464.7,1,34.057,1,4.375,1,10,1029.16283723955
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,465.9,1,34.055,1,4.369,1,10,1029.1675098137
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,467.3,1,34.055,1,4.367,1,10,1029.17421603977
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,468.1,1,34.057,1,4.363,1,10,1029.17996754044
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,469,1,34.056,1,4.365,1,10,1029.18309951518
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,469.9,1,34.058,1,4.364,1,10,1029.18895869215
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,470.8,1,34.059,1,4.364,1,10,1029.19390867084
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,471.7,1,34.06,1,4.364,1,10,1029.19885855738
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,472.6,1,34.06,1,4.365,1,10,1029.20289917362
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,473.9,1,34.061,1,4.364,1,10,1029.2098154286
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,475.3,1,34.063,1,4.364,1,10,1029.21786625567
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,477.9,1,34.063,1,4.364,1,10,1029.22987951888
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,482.8,1,34.064,1,4.359,1,10,1029.25390124931
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,488.1,1,34.068,1,4.348,1,10,1029.28285275305
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,493,1,34.072,1,4.339,1,10,1029.30971818232
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,498,1,34.073,1,4.334,1,10,1029.33419769126
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,503,1,34.075,1,4.319,1,10,1029.36065190529
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,508,1,34.08,1,4.301,1,10,1029.38982787663
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,513.1,1,34.084,1,4.293,1,10,1029.41748583665
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,518.1,1,34.087,1,4.287,1,10,1029.44365286693
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,523.1,1,34.092,1,4.276,1,10,1029.47199276091
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,527.7,1,34.096,1,4.262,1,10,1029.49804972751
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,532.8,1,34.101,1,4.242,1,10,1029.52791495788
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,537.9,1,34.105,1,4.23,1,10,1029.55604050797
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,542.7,1,34.11,1,4.218,1,10,1029.58357093088
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,547.8,1,34.117,1,4.202,1,10,1029.61453997705
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,553.1,1,34.122,1,4.188,1,10,1029.64461234227
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,557.9,1,34.125,1,4.179,1,10,1029.67020247928
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,562.9,1,34.127,1,4.174,1,10,1029.69544998801
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,567.9,1,34.132,1,4.165,1,10,1029.7235421197
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,572.8,1,34.136,1,4.151,1,10,1029.75097306373
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,577.9,1,34.138,1,4.135,1,10,1029.77798077435
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,583,1,34.142,1,4.119,1,10,1029.80656859442
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,588.2,1,34.144,1,4.112,1,10,1029.83296977066
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,592.9,1,34.147,1,4.101,1,10,1029.8583272093
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,597.7,1,34.151,1,4.084,1,10,1029.88564574132
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,603,1,34.153,1,4.075,1,10,1029.91274136725
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,607.8,1,34.156,1,4.065,1,10,1029.93843622827
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,612.6,1,34.16,1,4.052,1,10,1029.96527216884
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,618.1,1,34.163,1,4.043,1,10,1029.99407053172
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,623.1,1,34.165,1,4.033,1,10,1030.01988970128
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,628,1,34.168,1,4.022,1,10,1030.04615575286
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,632.8,1,34.171,1,4.012,1,10,1030.0718412483
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,637.7,1,34.173,1,4.006,1,10,1030.09672218608
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,642.7,1,34.175,1,3.998,1,10,1030.1222996764
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,647.7,1,34.176,1,3.994,1,10,1030.14661101735
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,652.7,1,34.179,1,3.983,1,10,1030.17333222342
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,657.6,1,34.182,1,3.972,1,10,1030.19959138152
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,662.5,1,34.184,1,3.962,1,10,1030.2249401912
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,667.5,1,34.186,1,3.947,1,10,1030.2513415736
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,672.6,1,34.189,1,3.927,1,10,1030.27958548747
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,677.5,1,34.191,1,3.917,1,10,1030.30493098675
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,682.5,1,34.193,1,3.913,1,10,1030.33002503089
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,687.5,1,34.197,1,3.898,1,10,1030.35800279303
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,692.5,1,34.2,1,3.883,1,10,1030.3851886348
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,697.8,1,34.203,1,3.869,1,10,1030.41363684315
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,703.1,1,34.206,1,3.853,1,10,1030.44232053279
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,708,1,34.21,1,3.835,1,10,1030.47018598877
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,713,1,34.212,1,3.821,1,10,1030.4964507363
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,718.1,1,34.217,1,3.803,1,10,1030.52601965617
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,722.8,1,34.219,1,3.789,1,10,1030.55090025392
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,728,1,34.221,1,3.781,1,10,1030.57737292471
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,733.2,1,34.225,1,3.766,1,10,1030.60625312958
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,737.9,1,34.228,1,3.755,1,10,1030.63156638054
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,742.7,1,34.23,1,3.745,1,10,1030.65643019868
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,747.6,1,34.235,1,3.728,1,10,1030.68495249523
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,752.6,1,34.237,1,3.716,1,10,1030.71097127013
