PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1063,1,34.407,1,5.904,1,10,1031.95058022167
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1089,1,34.395,1,5.635,1,10,1032.09857466265
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1113,1,34.389,1,5.432,1,10,1032.23212107117
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1138,1,34.384,1,5.205,1,10,1032.37417320392
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1163,1,34.383,1,5.019,1,10,1032.51318804134
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1188,1,34.385,1,4.806,1,10,1032.65814543074
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1213,1,34.39,1,4.648,1,10,1032.7975028707
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1238,1,34.394,1,4.552,1,10,1032.92732699619
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1263,1,34.402,1,4.37,1,10,1033.07213679699
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1289,1,34.409,1,4.187,1,10,1033.22063907891
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1313,1,34.419,1,4.061,1,10,1033.35450679908
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1338,1,34.428,1,3.959,1,10,1033.48880148931
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1363,1,34.437,1,3.862,1,10,1033.62237269099
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1388,1,34.449,1,3.746,1,10,1033.76080853707
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1413,1,34.46,1,3.661,1,10,1033.89424728519
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1439,1,34.474,1,3.564,1,10,1034.03613639426
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1463,1,34.487,1,3.475,1,10,1034.16705976093
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1488,1,34.499,1,3.382,1,10,1034.30222705537
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1513,1,34.511,1,3.314,1,10,1034.43403778191
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1538,1,34.523,1,3.249,1,10,1034.56537831053
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1563,1,34.533,1,3.193,1,10,1034.69391722766
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1588,1,34.54,1,3.163,1,10,1034.81661624672
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1613,1,34.549,1,3.115,1,10,1034.94324973617
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1638,1,34.557,1,3.077,1,10,1035.06773633959
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1663,1,34.566,1,3.04,1,10,1035.19284328337
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1688,1,34.575,1,2.999,1,10,1035.31845384066
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1713,1,34.585,1,2.949,1,10,1035.44602514785
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1738,1,34.599,1,2.889,1,10,1035.5780487108
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1763,1,34.608,1,2.844,1,10,1035.70411062673
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1788,1,34.621,1,2.797,1,10,1035.83354163232
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1813,1,34.629,1,2.766,1,10,1035.9568643681
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1838,1,34.637,1,2.738,1,10,1036.07974806165
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1863,1,34.642,1,2.722,1,10,1036.19861892355
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1913,1,34.657,1,2.655,1,10,1036.44490789116
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,1963,1,34.674,1,2.588,1,10,1036.69263351324
2902302,2022-10-02T13:39:00Z,1,-33.79,47.329,1,2004,1,34.682,1,2.543,1,10,1036.88965275369
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,2,1,35.681,1,18.579,1,10,1025.66135245396
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,3,1,35.681,1,18.578,1,10,1025.66598771226
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,4,1,35.68,1,18.58,1,10,1025.66909970617
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,5,1,35.681,1,18.579,1,10,1025.67449958287
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,6,1,35.681,1,18.58,1,10,1025.67862893983
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,7,1,35.681,1,18.578,1,10,1025.68351673355
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,8,1,35.682,1,18.578,1,10,1025.68866352066
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,9,1,35.681,1,18.582,1,10,1025.69126917113
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,10,1,35.677,1,18.584,1,10,1025.69208619346
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,15,1,35.68,1,18.58,1,10,1025.71730115625
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,25,1,35.677,1,18.55,1,10,1025.76640654523
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,36,1,35.671,1,18.462,1,10,1025.83223334072
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,46,1,35.65,1,18.073,1,10,1025.95747846148
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,55,1,35.621,1,17.558,1,10,1026.10184267356
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,65,1,35.615,1,17.359,1,10,1026.18967930786
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,75,1,35.611,1,17.227,1,10,1026.26255875004
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,85,1,35.605,1,17.097,1,10,1026.33329424713
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,95,1,35.594,1,16.976,1,10,1026.39791303249
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,105,1,35.581,1,16.792,1,10,1026.4759284612
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,116,1,35.57,1,16.676,1,10,1026.54348762454
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,126,1,35.563,1,16.539,1,10,1026.61458597843
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,135,1,35.561,1,16.456,1,10,1026.67225972457
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,145,1,35.54,1,16.254,1,10,1026.74762885151
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,155,1,35.533,1,16.125,1,10,1026.81643126897
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,165,1,35.522,1,16.006,1,10,1026.87971798483
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,175,1,35.51,1,15.889,1,10,1026.94167022994
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,186,1,35.492,1,15.699,1,10,1027.02010997861
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,196,1,35.483,1,15.597,1,10,1027.08066718581
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,213,1,35.462,1,15.338,1,10,1027.19850607555
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,238,1,35.429,1,14.977,1,10,1027.3647867076
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,263,1,35.388,1,14.62,1,10,1027.52303150976
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,288,1,35.337,1,14.276,1,10,1027.66975879058
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,313,1,35.332,1,14.122,1,10,1027.80995445637
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,338,1,35.319,1,13.956,1,10,1027.94642463312
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,363,1,35.295,1,13.717,1,10,1028.08988856584
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,388,1,35.268,1,13.465,1,10,1028.23339619405
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,414,1,35.241,1,13.224,1,10,1028.37856638125
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,438,1,35.208,1,12.986,1,10,1028.50921363753
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,463,1,35.165,1,12.72,1,10,1028.64194305602
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,488,1,35.124,1,12.459,1,10,1028.77467509586
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,513,1,35.084,1,12.184,1,10,1028.91051072914
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,538,1,35.048,1,11.943,1,10,1029.04208958356
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,563,1,34.995,1,11.592,1,10,1029.18183457448
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,588,1,34.952,1,11.287,1,10,1029.3194145379
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,613,1,34.918,1,11.038,1,10,1029.45249597235
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,638,1,34.887,1,10.818,1,10,1029.58193499741
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,663,1,34.842,1,10.485,1,10,1029.72148790656
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,688,1,34.802,1,10.186,1,10,1029.85775586354
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,713,1,34.756,1,9.825,1,10,1030.00001669133
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,738,1,34.721,1,9.52,1,10,1030.13974893019
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,763,1,34.678,1,9.134,1,10,1030.28687439564
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,788,1,34.636,1,8.668,1,10,1030.44737883602
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,813,1,34.594,1,8.229,1,10,1030.60152840561
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,838,1,34.563,1,7.898,1,10,1030.74486666861
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,863,1,34.538,1,7.61,1,10,1030.88503438757
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,888,1,34.514,1,7.318,1,10,1031.02600153151
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,913,1,34.491,1,7.033,1,10,1031.16600431402
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,938,1,34.469,1,6.739,1,10,1031.30759376236
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,963,1,34.445,1,6.439,1,10,1031.44788317771
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,988,1,34.419,1,6.081,1,10,1031.59461423752
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1013,1,34.405,1,5.845,1,10,1031.73177782917
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1038,1,34.398,1,5.669,1,10,1031.86528530806
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1063,1,34.395,1,5.491,1,10,1032.00202663403
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1088,1,34.391,1,5.231,1,10,1032.14954249691
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1114,1,34.389,1,4.985,1,10,1032.30071186372
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1138,1,34.388,1,4.803,1,10,1032.43428521829
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1163,1,34.389,1,4.628,1,10,1032.57279353245
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1188,1,34.392,1,4.499,1,10,1032.70637918678
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1213,1,34.399,1,4.326,1,10,1032.84902229566
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1238,1,34.406,1,4.206,1,10,1032.98432197775
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1263,1,34.413,1,4.104,1,10,1033.11712146237
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1288,1,34.423,1,3.981,1,10,1033.25505089625
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1313,1,34.434,1,3.866,1,10,1033.39262256423
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1338,1,34.442,1,3.787,1,10,1033.52297375919
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1364,1,34.452,1,3.705,1,10,1033.65980276007
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1388,1,34.464,1,3.613,1,10,1033.79041952065
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1413,1,34.476,1,3.536,1,10,1033.92354685057
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1438,1,34.488,1,3.465,1,10,1034.05583792237
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1463,1,34.499,1,3.394,1,10,1034.18731267727
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1488,1,34.507,1,3.318,1,10,1034.31706243484
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1513,1,34.52,1,3.247,1,10,1034.45005007394
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1538,1,34.533,1,3.183,1,10,1034.58204088719
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1563,1,34.544,1,3.133,1,10,1034.71057518799
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1588,1,34.553,1,3.091,1,10,1034.83645191355
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1613,1,34.562,1,3.04,1,10,1034.96349106827
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1638,1,34.574,1,2.975,1,10,1035.09471347765
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1664,1,34.583,1,2.936,1,10,1035.22463430331
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1688,1,34.594,1,2.893,1,10,1035.34757498532
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1713,1,34.603,1,2.859,1,10,1035.47224433772
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1738,1,34.613,1,2.821,1,10,1035.59819879692
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1763,1,34.622,1,2.786,1,10,1035.72293638137
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1788,1,34.631,1,2.754,1,10,1035.84723036846
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1813,1,34.638,1,2.724,1,10,1035.96964770298
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1838,1,34.648,1,2.689,1,10,1036.09505636813
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1863,1,34.656,1,2.658,1,10,1036.21832447148
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1913,1,34.667,1,2.614,1,10,1036.45839886516
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,1963,1,34.681,1,2.559,1,10,1036.70216353174
2902302,2022-10-12T13:45:00Z,1,-33.346,47.726,1,2008,1,34.692,1,2.508,1,10,1036.92037812445
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,2,1,35.557,1,18.398,1,10,1025.61210021675
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,3,1,35.613,1,18.331,1,10,1025.67613374252
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,4,1,35.607,1,18.343,1,10,1025.67292156498
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,5,1,35.638,1,18.312,1,10,1025.70879422431
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,9,1,35.64,1,17.916,1,10,1025.82638324759
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,10,1,35.642,1,17.913,1,10,1025.83304677512
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,16,1,35.64,1,17.875,1,10,1025.86724451016
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,26,1,35.64,1,17.842,1,10,1025.91929168235
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,35,1,35.64,1,17.781,1,10,1025.97383852261
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,45,1,35.633,1,17.685,1,10,1026.03599219414
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,55,1,35.612,1,17.318,1,10,1026.15337016062
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,65,1,35.606,1,17.099,1,10,1026.24562890105
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,75,1,35.594,1,16.839,1,10,1026.34269278546
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,85,1,35.578,1,16.622,1,10,1026.4259756306
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,95,1,35.566,1,16.479,1,10,1026.49455495383
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,105,1,35.554,1,16.337,1,10,1026.562746661
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,116,1,35.544,1,16.223,1,10,1026.63019815617
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,126,1,35.533,1,16.078,1,10,1026.69958568602
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,136,1,35.522,1,15.923,1,10,1026.77112441203
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,146,1,35.505,1,15.745,1,10,1026.84314973078
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,156,1,35.487,1,15.584,1,10,1026.91027859115
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,166,1,35.485,1,15.494,1,10,1026.97337826693
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,176,1,35.478,1,15.398,1,10,1027.03393828711
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,186,1,35.477,1,15.299,1,10,1027.09972604535
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,196,1,35.46,1,15.159,1,10,1027.162366409
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,213,1,35.433,1,14.901,1,10,1027.2744273792
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,238,1,35.405,1,14.656,1,10,1027.41769345081
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,263,1,35.357,1,14.262,1,10,1027.57764683994
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,288,1,35.322,1,13.953,1,10,1027.72815307894
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,313,1,35.303,1,13.766,1,10,1027.86427893173
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,338,1,35.285,1,13.597,1,10,1027.99711720373
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,363,1,35.269,1,13.444,1,10,1028.12792814021
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,388,1,35.246,1,13.264,1,10,1028.25886678692
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,413,1,35.22,1,13.061,1,10,1028.39207560533
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,439,1,35.202,1,12.914,1,10,1028.52399339956
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,463,1,35.174,1,12.724,1,10,1028.64806863219
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,488,1,35.13,1,12.452,1,10,1028.7807405772
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,513,1,35.092,1,12.207,1,10,1028.91204846778
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,538,1,35.048,1,11.933,1,10,1029.04409150265
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,563,1,35.001,1,11.635,1,10,1029.17799715816
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,588,1,34.966,1,11.373,1,10,1029.3134900713
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,613,1,34.923,1,11.08,1,10,1029.44827653468
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,638,1,34.89,1,10.856,1,10,1029.57700375324
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,663,1,34.855,1,10.593,1,10,1029.71120806507
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,689,1,34.807,1,10.218,1,10,1029.86015433591
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,713,1,34.765,1,9.878,1,10,1029.99732449378
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,738,1,34.732,1,9.593,1,10,1030.13514083298
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,763,1,34.701,1,9.311,1,10,1030.273370618
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,788,1,34.67,1,9.021,1,10,1030.41241554928
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,813,1,34.639,1,8.716,1,10,1030.5534324828
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,838,1,34.605,1,8.365,1,10,1030.69925730506
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,863,1,34.573,1,8.002,1,10,1030.84767120368
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,888,1,34.546,1,7.705,1,10,1030.98810869474
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,913,1,34.513,1,7.317,1,10,1031.1378843171
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,938,1,34.493,1,7.05,1,10,1031.27747924485
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,963,1,34.458,1,6.638,1,10,1031.42740439966
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,988,1,34.427,1,6.215,1,10,1031.58070734966
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1013,1,34.405,1,5.862,1,10,1031.72923732137
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1038,1,34.395,1,5.633,1,10,1031.86816586838
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1063,1,34.39,1,5.458,1,10,1032.00285504014
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1088,1,34.385,1,5.218,1,10,1032.14665737436
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1113,1,34.385,1,5.011,1,10,1032.28933400289
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1138,1,34.386,1,4.869,1,10,1032.42344417526
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1162,1,34.388,1,4.699,1,10,1032.55758844393
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1188,1,34.392,1,4.568,1,10,1032.69682522086
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1213,1,34.395,1,4.424,1,10,1032.83243673431
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1238,1,34.403,1,4.253,1,10,1032.97553579497
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1263,1,34.415,1,4.078,1,10,1033.12214864288
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1288,1,34.425,1,3.96,1,10,1033.25938762076
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1313,1,34.439,1,3.826,1,10,1033.40183671361
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1337,1,34.448,1,3.743,1,10,1033.52895504277
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1364,1,34.458,1,3.671,1,10,1033.66898579665
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1388,1,34.465,1,3.619,1,10,1033.79035065065
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1413,1,34.473,1,3.559,1,10,1033.91807737787
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1438,1,34.481,1,3.502,1,10,1034.04536884571
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1463,1,34.492,1,3.436,1,10,1034.17618471306
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1488,1,34.506,1,3.371,1,10,1034.30919659149
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1513,1,34.521,1,3.274,1,10,1034.44720853783
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1538,1,34.532,1,3.206,1,10,1034.57815882174
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1563,1,34.54,1,3.16,1,10,1034.70380460105
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1588,1,34.548,1,3.112,1,10,1034.8296869932
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1613,1,34.559,1,3.054,1,10,1034.95922405518
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1639,1,34.567,1,3.014,1,10,1035.08851598857
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1663,1,34.573,1,2.988,1,10,1035.20529204324
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1688,1,34.581,1,2.953,1,10,1035.32932787781
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1713,1,34.59,1,2.917,1,10,1035.4542499296
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1738,1,34.598,1,2.888,1,10,1035.57741762013
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1763,1,34.605,1,2.859,1,10,1035.69976456243
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1789,1,34.613,1,2.831,1,10,1035.8272315543
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1813,1,34.621,1,2.783,1,10,1035.94832268296
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1838,1,34.632,1,2.74,1,10,1036.07558139521
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1863,1,34.64,1,2.708,1,10,1036.19897109718
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1888,1,34.647,1,2.68,1,10,1036.3210006571
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1913,1,34.657,1,2.636,1,10,1036.44751870805
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1938,1,34.665,1,2.602,1,10,1036.57108091124
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1962,1,34.673,1,2.568,1,10,1036.69010600626
2902302,2022-10-22T13:44:00Z,1,-34.062,47.893,1,1979,1,34.677,1,2.548,1,10,1036.77253404117
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1,1,NaN,NaN,17.952,1,11,NaN
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,2,1,35.627,1,17.956,1,11,1025.77580753922
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,3,1,35.629,1,17.954,1,11,1025.7822245973
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,4,1,35.629,1,17.954,1,11,1025.78661544457
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,5,1,35.631,1,17.953,1,11,1025.79278504572
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,6,1,35.63,1,17.953,1,11,1025.79640995316
